-3.5685,-5.1341
-8.2233,-6.931
-4.0445,-0.63377
1.6797,7.5733
0.15879,9.4267
-7.1137,4.4038
-11.868,-1.2542
-11.36,-3.8781
-9.4719,-5.5313
-6.7831,-7.5564
1.118,-6.6956
13.115,-0.81003
19.039,5.4658
12.315,5.4801
0.22175,-0.30995
-5.2264,-4.4185
-2.8692,-2.1585
-1.4034,2.3626
-4.656,2.3322
-6.3834,-2.1898
-1.372,-4.358
5.9205,0.21974
8.3717,7.9498
6.4132,12.212
5.0407,10.723
3.8685,5.5201
-2.0101,-1.4938
-11.121,-8.7814
-13.667,-12.553
-4.6395,-9.5636
6.9258,-3.1542
8.1653,-0.94786
-1.1131,-4.4693
-8.9631,-6.497
-7.2548,-1.9025
0.10976,4.7098
5.6217,7.1789
7.2102,7.7766
5.8696,11.408
1.3101,14.23
-4.9036,8.0583
-7.4284,-5.263
-4.3555,-14.453
-1.7093,-14.915
-3.9972,-13.714
-4.7635,-14.936
4.3754,-10.758
17.906,5.2455
20.694,23.753
9.0562,28.768
-3.3799,17.736
-5.0102,3.4299
-1.363,-3.2992
-3.666,-4.1699
-10.546,-5.7866
-11.66,-9.1914
-5.4728,-11.12
-1.7287,-10.563
-5.5023,-8.9734
-9.0516,-6.2312
-3.8567,-1.1059
6.5722,4.6332
11.965,6.5476
9.0697,3.1391
3.8494,-1.5155
1.7956,-2.42
2.1516,0.74284
2.0628,4.4764
1.2408,6.5418
0.434,7.5671
-1.0764,7.9772
-3.6006,6.4419
-4.7849,2.6968
-2.1448,-0.48817
2.9736,-0.55592
6.2898,0.75995
5.1941,-0.77402
0.81207,-6.0133
-4.0091,-10.676
-6.9216,-10.382
-6.6497,-5.8401
-3.5451,-1.6365
0.033613,-0.77455
1.6042,-2.0544
1.2672,-2.7909
1.0699,-2.3247
1.4981,-1.6548
0.59545,-0.68783
-2.5605,2.0116
-5.3938,6.3728
-4.5405,9.6482
-0.19727,9.459
3.8099,6.8389
4.3186,4.686
2.2882,4.0669
1.5947,3.8637
4.4884,3.3123
8.6172,2.4196
9.3757,0.067792
5.4892,-5.1548
0.86985,-11.222
-0.45574,-12.943
0.070396,-8.3396
-2.4054,-2.3513
-8.9799,-1.1118
-15.078,-4.1932
-16.304,-6.0615
-12.917,-3.9826
-7.095,-0.14736
0.4844,3.5749
8.3073,7.6702
11.667,10.671
7.5867,8.4418
0.68942,0.90407
-1.0584,-5.107
3.4935,-3.7901
7.7806,2.305
7.4537,6.9116
5.5423,8.2479
5.4071,7.6403
4.4559,3.9433
-0.29646,-3.492
-5.0401,-8.816
-4.3032,-5.5145
-0.819,1.8187
-2.4369,1.019
-9.1029,-9.6069
-11.146,-15.935
-3.6818,-6.5942
4.5845,10.265
2.9306,16.846
-6.0527,8.1777
-10.329,-4.0169
-5.2041,-8.5942
2.1339,-7.3228
5.0743,-7.9501
5.9281,-11.943
8.4844,-13.585
9.833,-7.8175
5.8633,4.7668
-0.036977,18.881
-1.1792,27.766
1.9604,27.075
2.8472,18.157
-0.35132,6.7551
-2.707,-2.7874
-2.1557,-10.337
-3.2648,-15.988
-7.8146,-16.835
-8.7652,-11.371
-0.23624,-4.5619
10.832,-3.3729
11.14,-7.6043
-1.4086,-10.019
-13.861,-6.2732
-13.873,0.0296
-3.5357,3.9665
5.7899,6.3194
7.965,10.286
6.2321,14.358
5.0243,13.464
3.8322,6.6547
0.76116,-0.7313
-2.4819,-3.6857
-2.9778,-3.1541
-1.8758,-3.1869
-2.9736,-4.8136
-6.0089,-5.4585
-5.588,-3.5263
1.1352,-0.76418
8.9748,0.39166
10.495,-0.18927
5.5705,-0.92978
0.8674,-0.80505
0,2.2204e-16
