6.0297,5.056
3.2939,1.2778
-4.2213,-8.2591
-7.9297,-12.519
-3.7607,-6.4154
2.8574,3.4865
5.0791,8.2521
3.3621,6.6786
2.5699,3.6445
3.9946,2.3077
5.1267,1.8991
5.2221,1.3055
5.6922,0.71791
5.5878,-0.03628
2.1003,-1.5518
-3.7615,-2.9783
-7.0358,-2.8273
-5.9669,-1.9071
-4.5825,-2.4585
-5.6623,-3.6392
-5.8408,-1.394
-1.7577,5.0614
2.8363,9.8069
1.8578,6.8714
-3.1757,-1.4073
-4.4095,-6.7392
0.81527,-5.2692
5.7768,-1.6481
4.1195,-1.8155
-1.1619,-5.2309
-2.499,-6.514
1.5534,-2.7226
5.131,3.484
3.7416,7.2799
-0.12264,6.5584
-1.0991,3.4546
2.0649,1.8195
5.4934,3.1376
5.1648,4.9467
1.3646,3.9026
-2.1776,0.079336
-2.9673,-3.1889
-2.4787,-3.77
-3.4828,-3.1044
-5.6027,-3.3473
-5.6065,-4.0951
-2.3806,-3.6109
0.79029,-2.0045
0.42695,-1.1199
-2.4632,-1.675
-3.9724,-2.3746
-2.3676,-1.9952
0.63497,-0.8371
2.8668,0.32726
3.672,1.6042
3.3806,3.6592
3.1129,6.5985
4.6287,9.4042
7.7995,10.123
8.7235,7.0351
3.7488,0.70826
-4.3438,-5.3004
-8.0577,-7.2564
-4.6097,-5.244
0.0034378,-3.1589
-0.97375,-4.0639
-5.9822,-6.637
-7.8105,-7.1358
-3.5548,-3.9718
2.3362,0.87501
4.7597,4.4337
3.6541,5.3604
1.8339,4.1323
0.50954,2.1535
-0.68464,1.1884
-1.2766,2.3774
-0.3915,4.6684
1.0497,4.9713
0.90978,1.3077
-1.2634,-4.2824
-3.5209,-7.3137
-3.8163,-5.6557
-1.7485,-1.6381
1.7968,1.0531
5.1487,1.3079
6.1275,0.59148
3.9074,0.29533
1.0017,0.60491
1.0818,1.3335
3.7955,2.1962
4.2337,2.3308
-0.4755,1.0178
-6.3113,-0.95244
-7.2156,-1.9282
-3.4147,-1.6142
-0.89562,-1.3089
-2.6144,-1.635
-4.7153,-1.6283
-3.2787,-0.80691
-0.57016,-0.4194
-0.77132,-1.1852
-2.4078,-1.2313
-0.31736,1.5261
5.5455,5.5443
8.8464,6.6429
5.9086,3.2392
1.2086,-1.4489
0.72203,-3.3702
3.3927,-2.166
3.5565,-0.44845
-0.13409,0.053074
-3.1752,-0.26798
-2.5435,-0.84848
-0.84504,-1.9018
-1.4028,-2.9563
-2.9441,-2.34
-2.2583,0.53561
0.098716,3.4226
0.45327,3.3946
-2.202,0.52011
-4.5518,-2.1112
-3.8118,-2.2346
-1.3653,-0.7934
0.056105,0.21512
0.59807,0.71302
2.271,1.7477
4.9159,2.7866
6.0005,2.23
4.4625,0.5918
2.1527,0.40823
0.56759,1.83
-1.4774,1.06
-4.9825,-4.156
-7.2887,-9.3574
-4.5136,-7.6149
2.5162,1.048
7.6963,8.4092
6.5422,7.8653
1.6791,2.2524
-0.84858,-0.97136
0.358,0.035597
0.76101,0.28003
-2.9495,-3.4607
-7.6531,-7.3795
-8.0931,-6.1281
-4.2164,-0.49187
-0.63673,3.8496
0.63814,4.0308
2.6091,2.791
6.895,3.1562
9.091,3.843
4.4971,2.1158
-3.7316,-1.1468
-7.2015,-2.4464
-3.0597,-1.009
2.5893,0.049317
3.4404,-1.5099
0.63982,-3.7579
-1.1552,-3.5563
-1.3378,-1.0134
-2.3568,0.9157
-3.5256,0.52685
-1.325,-0.56047
4.2585,0.55878
8.516,4.6259
8.1317,8.6012
4.5943,7.6227
0.33465,0.010228
-4.5948,-9.2987
-9.9054,-12.498
-12.598,-7.5523
-10.155,-0.85151
-4.2559,1.0991
1.2801,0.19812
4.826,2.8759
7.0836,9.1755
8.3302,11.555
7.9532,5.891
5.9916,-1.9449
3.1315,-4.228
-0.34926,-1.9624
-4.0727,-1.9899
-6.6798,-5.7185
-7.1121,-7.2156
-6.1963,-3.2404
-5.2089,1.0282
-3.3271,-0.06252
1.3452,-3.3152
7.9333,-1.0005
12.071,6.9459
10.296,11.329
4.0722,6.0577
-1.7741,-2.9801
-4.0324,-5.3993
-3.4384,0.31687
-2.642,5.7578
-3.3716,3.8766
-5.6217,-3.4653
-8.0021,-9.6866
-8.1199,-10.684
-4.0181,-6.2093
3.246,1.7149
9.1033,8.7061
9.3282,9.521
4.674,3.6039
0.31298,-2.5721
0.060602,-2.5349
2.2789,1.8502
2.4491,3.0152
-1.061,-1.7751
-5.1829,-6.9499
-5.9315,-6.6132
-2.7166,-1.8041
1.5398,2.5061
3.7529,4.3656
3.489,5.4203
2.6823,6.3097
2.9377,5.2219
3.2989,1.2501
1.1451,-3.4413
-4.223,-5.877
-9.4075,-5.3728
-9.5752,-3.444
-3.7622,-1.4401
3.3079,0.53126
5.5762,2.2771
1.7437,2.353
-3.5151,-0.41302
-4.5639,-4.3093
-0.59222,-5.3641
4.1507,-1.7777
5.7182,3.3371
4.741,5.278
4.2725,3.2672
4.5741,0.81487
2.7163,0.74292
-2.1682,2.0281
-6.1329,2.2978
-5.1548,1.4319
-0.83965,1.0225
1.5891,1.4173
0.39683,1.3371
-0.81519,0.30606
0.95594,-0.43159
3.3641,-0.23824
1.9941,-1.0154
-3.3854,-5.1713
-8.3658,-11.609
-9.0781,-15.109
-5.5453,-10.914
0,0
