-5.4347,-8.0915
-5.5643,-12.049
-5.5094,-12.394
-2.2748,-6.2709
3.748,4.8158
8.6197,14.623
9.4863,17.818
7.311,14.706
4.65,8.7483
2.5277,1.3718
0.44238,-7.282
-1.8051,-13.507
-3.626,-11.584
-4.5995,-2.4791
-4.8512,3.9733
-4.3913,0.45249
-2.819,-7.2949
-0.10037,-7.194
2.6679,2.9655
3.7984,12.457
2.5861,11.664
0.20162,3.1632
-1.3958,-3.9312
-1.5803,-5.6045
-1.5627,-4.7281
-2.2719,-4.6212
-2.4493,-5.6572
-0.22264,-6.8426
3.5654,-6.6106
5.5086,-2.5927
3.9141,5.7186
1.1284,13.987
0.13313,16.005
0.47205,10.483
-0.2545,2.5314
-2.1028,-2.3479
-2.8822,-3.5273
-2.0847,-3.6016
-1.5828,-3.7907
-2.0659,-3.136
-1.8919,-1.4414
-0.43824,-0.79516
0.50431,-3.2752
0.2856,-7.8246
1.2881,-10.389
4.7467,-7.6065
7.2179,-0.27061
4.5589,7.0334
-2.0115,9.6471
-7.1619,6.4564
-7.9995,0.78807
-6.15,-1.9048
-3.6097,1.4336
-0.0066675,7.9827
5.0679,11.053
9.6119,7.0456
10.709,-0.57482
7.4574,-5.9946
1.6967,-8.1452
-3.5551,-9.8771
-6.4187,-11.053
-7.4937,-7.4694
-8.3373,1.665
-8.2717,9.6323
-4.6502,9.3458
2.2816,2.263
7.4138,-3.6973
6.7187,-4.0238
3.0474,-1.5566
1.9166,-0.6111
3.1225,-0.99942
1.778,0.36054
-2.8035,4.1626
-5.356,7.3359
-3.0037,6.5895
0.57528,2.0873
1.8392,-2.7284
2.6614,-4.7628
5.1773,-4.2791
6.3255,-3.6006
2.5883,-3.2174
-3.3977,-1.2871
-6.4558,2.1456
-6.6312,3.2207
-7.6644,-0.66515
-9.2731,-5.8406
-7.0369,-6.2848
0.080671,-1.6491
7.6516,3.0271
11.908,5.4066
12.871,8.2749
10.559,12.391
3.8059,12.623
-4.9415,5.0682
-9.2751,-6.1502
-6.978,-13.752
-3.762,-15.793
-4.3634,-14.461
-4.4296,-9.4797
2.4536,0.67298
12.771,11.96
15.795,16.166
7.6472,10.548
-4.6298,0.99909
-13.505,-5.7419
-17.859,-8.2083
-17.662,-7.2984
-10.266,-2.9157
2.9374,3.5005
13.027,7.7225
13.637,7.6088
9.7534,5.7334
9.1692,4.1202
9.4633,0.40289
2.9013,-6.7686
-7.8772,-12.4
-10.53,-10.701
-1.5471,-3.5807
6.5805,2.0767
2.5719,4.1152
-7.6194,5.9031
-10.222,7.8723
-3.4506,5.4589
1.9832,-2.2103
0.01965,-7.9308
-3.3852,-5.3778
-1.6795,1.6841
2.4204,4.6432
3.1391,2.2217
1.3874,1.255
2.0748,5.2244
5.0744,8.1368
5.2397,2.8986
0.58996,-8.2288
-4.8525,-15.897
-6.8254,-14.706
-5.0871,-7.7032
-1.0998,-0.23588
4.2721,6.0464
8.8535,11.221
8.7405,13.07
2.9827,9.1589
-3.5848,1.748
-5.4182,-3.2875
-2.9092,-3.1024
-1.0835,-0.711
-2.622,-0.22496
-5.1938,-1.7144
-5.3927,-2.4513
-2.4246,-1.3907
2.2859,-0.118
6.4632,-0.040335
7.4566,-0.70261
3.938,-1.0298
-1.7949,-0.82983
-5.1747,-0.61186
-4.13,-0.66269
-1.0531,-0.7354
0.65057,-0.51304
0.36164,-0.27299
-0.083984,-0.79716
1.0719,-2.1716
3.9191,-3.1181
6.3021,-2.561
4.7719,-1.3778
-1.5533,-0.74443
-7.8587,1.006
-7.6362,6.7412
-0.98932,14.548
4.6027,16.996
3.863,9.7806
0.27471,-1.2377
-0.17232,-6.1469
1.9761,-3.407
1.8585,-1.3786
-1.0373,-6.5806
-2.6834,-14.986
-2.1948,-17.644
-3.0703,-11.856
-5.7588,-3.4441
-5.4453,0.77235
-1.3323e-15,0
