EEG.O1,EEG.O2
6.5551,5.3487
7.5315,7.6206
5.6238,3.0266
-0.70122,-7.9262
-8.2967,-14.389000000000001
-10.945,-9.2622
-6.4674,0.7276600000000001
0.45965,4.2343
4.0432,0.46265
3.6585,-1.5914
2.6298,2.7457
2.7646,7.9153
2.824,7.4634
1.7519,2.8538
0.68296,-0.34173000000000003
0.91712,-0.67382
1.5334,-1.1486
0.41485,-3.6297
-2.6616,-6.5889
-5.0234,-7.5747
-3.7825,-5.2951
0.71843,0.13103
4.8435,6.7186
5.2672,10.617
1.9177,8.5315
-2.9907,0.8003399999999999
-7.4996,-8.4186
-10.241,-13.981
-9.6997,-13.005999999999998
-5.581,-6.537999999999999
-0.25732,1.4121
3.7838,7.3035
7.4334,10.752
12.594000000000001,13.039000000000001
16.641,13.720999999999998
13.972999999999999,10.95
4.4552,4.923
-4.6168,-1.8087
-7.749,-7.7437
-7.7284,-12.922
-8.906,-15.415
-8.8822,-11.622
-3.3677,-2.362
3.7696,5.2003
3.6255,5.223
-4.3452,0.10969000000000001
-9.8057,-3.5047
-5.1234,-2.9846
4.6902,-0.20569
9.5806,3.3098
7.1595,6.7643
2.843,7.4695
0.63688,3.6095
-0.30806999999999995,-0.9676100000000001
-1.0695,-0.60811
-0.6722100000000001,3.0935
0.59454,2.3084
0.22111,-5.0503
-2.0524,-10.435
-2.4232,-5.6611
1.3688,5.6456
5.2842,12.354000000000001
3.7338,8.9791
-2.1213,0.16821
-5.235,-6.3234
-2.3642,-7.0738
1.4253,-4.203
0.22555,-2.5454
-4.2716,-5.1965
-5.5244,-9.3728
-1.2389,-7.9597
4.581,1.7868
7.7984,12.639000000000001
7.7383,14.692
4.4049,7.4432
-2.7459,-0.35841
-11.007,-2.8827
-13.765999999999998,-3.0991
-7.5814,-4.6162
2.4598,-4.4453
8.2524,0.8801
8.0232,6.9618
6.354,6.6066
5.9553,1.0364
4.2462,-1.629
-0.8918,0.92025
-6.2705,1.7487
-7.1407,-3.6843
-3.4626,-9.6248
0.42782,-8.707
1.3624,-3.2768
0.14552,-1.3978
-0.75375,-4.1237
-0.21544000000000002,-3.9309
1.0805,3.6522
1.8849,12.794
1.614,14.390999999999998
0.7558600000000001,6.9028
-0.039024,-2.5876
-1.0862,-6.3269
-2.7362,-2.7214
-3.3679,3.6119
-0.7119,6.5087
3.6919,3.2079
4.3517,-3.6571
-0.9455899999999999,-8.3475
-6.2219,-7.037000000000001
-4.1019,-1.4445
3.5611,2.4577
7.2207,0.1894
2.4545,-6.1083
-4.3557,-9.0874
-5.6003,-4.1991
-2.3176,4.1664
-0.054349,6.9661
0.7286,1.6238
3.6012,-3.9782
7.6257,-1.0484
7.3419,8.6772
2.0797,14.937999999999999
-1.5533,11.931
0.45115,4.6305
2.6519,0.35756
-1.9751,-1.3546
-10.805,-5.7331
-14.056,-12.119000000000002
-7.7098,-13.158
1.4412,-5.9629
4.8871,1.945
2.3433,1.9795
-0.016372,-4.1658
1.465,-7.6281
4.3158,-4.5532
4.6958,0.57822
2.469,3.2099
0.33414,4.3138
-0.13826,6.26
0.23543000000000003,8.1219
0.32381,7.9709
0.35196,6.4449
1.1246,5.0389
2.4206,3.2188
2.7988,0.060302999999999995
1.0792,-3.0632
-2.052,-4.2626
-4.2353,-4.3363
-3.7661,-5.3716
-1.6019,-6.8672
-0.25861999999999996,-6.1514
-0.78357,-2.7791
-2.0069,0.1646
-2.8525,0.15853
-3.5777,-1.36
-4.0028,-1.3178
-2.6431,0.45876999999999996
0.73983,1.1856
3.5898,-0.29447
3.8496,-1.0061
3.3136,2.3833
4.9006,8.2603
7.6789,11.001
7.9829,7.773
5.0693,2.1737
1.8696,-0.53468
-0.2762,-0.10205
-3.47,-0.6371399999999999
-8.2733,-4.0836
-11.005999999999998,-7.5479
-8.9843,-7.8326
-5.0416,-5.7113
-2.9251,-3.7441
-1.0028,-2.0239
4.2213,0.9051600000000001
9.8749,3.8377
8.5859,3.2934
-0.28991,-0.94789
-7.4907,-3.8836
-5.3492,-1.2874
2.167,4.2987
5.5695,6.6183
2.8282,3.8799
0.49304,0.51178
2.8577,0.48498
6.023,2.3794
4.4853,2.8057
-0.87234,1.7939
-4.6652,1.6903
-4.4931,2.2076
-2.9991,0.25347
-3.0549,-5.0051
-4.0678,-9.9591
-3.9754,-10.797
-2.6849,-7.8377
-1.6864,-3.987
-1.1915,-0.51603
0.28458,3.3717
3.2542,7.4881
5.8581,9.6258
6.0958,8.1134
4.3683,3.9505
2.6283,-0.12053
1.7765,-1.7188
1.2675,-0.12334
0.73421,2.9109
0.30405,3.5153
-0.58068,-0.8488600000000001
-2.8053,-7.3453
-5.62,-9.5684
-6.69,-5.2206
-4.848,0.34024
-1.494,0.9666399999999999
1.2929,-1.9849
2.5308,-2.2175
1.7132,1.8175
-1.3707,4.8791
-4.7285,3.2751
-4.297,0.1865
1.3269,0.10339000000000001
7.4836,1.9506
7.9472,1.6276
2.8493,-0.8286399999999999
-0.9466200000000001,-0.8296100000000001
1.4659,4.0977
6.5708,10.141
6.9331,10.624
0.687,2.6049
-6.4022,-9.9774
-8.3127,-19.082
-5.332000000000001,-18.942
-2.0387,-10.677
-1.169,-0.7065100000000001
-1.8757,5.5255
-2.6349,7.7594
-2.8735,8.9141
-1.9581,10.208
0.5314300000000001,9.6187
3.0431,5.2363
3.2307,-0.91146
1.7223,-3.85
1.9646,-1.3471
4.8905,2.4484
6.5822,1.4536
3.6396,-4.1045
-1.5399,-7.2527
-4.0811,-4.0431
-3.5224,-0.078056
-3.4174,-2.7549
-4.7125,-9.3544
-4.1015,-9.4906
-1.1102e-15,-8.8818e-16
