-7.1747,-5.1856
-5.7415,0.14038
-6.4532,0.053005
-6.1688,-0.72794
-0.33447,4.5657
8.0789,11.717
11.844,10.422
8.0297,-0.68466
-1.0248,-11.912
-11.847,-15.224
-20.471,-12.342
-21.932,-8.9771
-14.266,-6.7008
-1.8945,-3.2543
8.6362,2.5862
14.817,9.1785
17.207,13.453
15.378,13.073
9.6676,8.6809
4.5531,4.0662
3.8975,1.8874
3.5945,-0.34618
-3.8439,-6.4217
-16.082,-13.39
-20.125,-12.647
-9.263,-1.8909
5.5973,8.8354
8.8792,8.5037
0.77161,-0.27792
-4.4738,-4.7889
-3.3307e-16,-2.2204e-16
