4.2138,4.5847
1.8125,2.7777
2.6744,5.1653
4.8643,6.1681
3.5953,1.9319
-0.90582,-4.4093
-3.5382,-8.3591
-1.5961,-9.617
1.7531,-9.6335
1.6945,-8.0617
-2.9158,-4.7172
-9.0228,-1.7984
-12.426,-0.95593
-10.701,-0.42758
-4.433,2.0138
3.2812,5.0831
8.6588,5.7983
9.3344,3.9947
5.7134,2.3439
0.99903,2.567
-0.84779,3.8801
1.297,4.8208
4.3319,4.8219
4.6882,4.1312
2.9729,3.2589
2.366,2.1143
2.747,-0.64069
0.39984,-5.8933
-5.2765,-11.209
-9.2526,-12.137
-7.9628,-7.9112
-4.8587,-3.2363
-4.6579,-2.0707
-5.4814,-2.3619
-2.343,-0.18878
3.6629,3.4923
6.2326,4.7522
3.5814,3.5711
0.74849,3.4634
1.1797,4.8802
2.5622,4.9129
3.3674,4.0905
6.5974,6.6658
12.125,11.332
11.456,8.586
-1.6592,-6.3087
-18.071,-22.089
-20.27,-21.762
-4.4917,-4.1265
12.358,12.777
12.925,12.965
0.5855,1.2123
-7.1752,-5.2822
-3.4525,-0.30081
0.099271,4.6229
-7.5146,-1.8314
-18.651,-13.798
-16.561,-15.746
1.0193,-3.6746
17.602,9.3921
18.661,10.668
8.4614,3.4358
1.6031,0.55179
3.7337,6.3175
7.7948,12.098
6.9948,9.8463
3.503,2.8986
2.378,-0.37275
2.6913,0.88726
-0.99644,-0.47827
-10.518,-8.5908
-20.964,-18.223
-25.24,-21.078
-19.844,-14.918
-6.9193,-4.2161
7.2443,5.7985
16.006,12.739
16.946,15.96
13.318,15.132
9.6426,10.468
6.0938,2.8674
-0.20871,-5.9358
-7.9796,-12.237
-10.043,-11.235
-2.3447,-2.3226
8.2184,7.5181
10.53,10.112
3.3317,6.0916
-3.4378,3.3885
-2.9108,4.4781
-0.57177,1.7488
-4.7671,-9.8091
-12.843,-21.21
-13.991,-18.97
-4.7573,-3.9126
5.4959,8.3501
6.8322,7.2154
1.1594,-0.37961
-1.7987,-1.4318
1.7692,5.0934
5.383,8.6308
2.5258,3.3813
-3.0356,-3.0596
-1.4877,-0.035707
9.1338,11.521
18.15,19.275
14.322,13.76
-0.15748,-1.1228
-12.212,-13.191
-13.369,-15.109
-7.6266,-9.9206
-3.286,-4.9164
-2.6725,-3.7762
-3.1867,-5.6604
-3.8697,-8.4854
-5.4773,-10.059
-6.0986,-7.7614
-2.368,-0.73161
4.697,7.6451
9.5418,12.328
8.9787,12.303
5.8843,11.228
4.5064,11.594
4.8732,10.875
3.903,5.4418
0.25729,-3.4205
-3.9687,-9.8866
-5.5873,-9.6443
-3.1276,-3.9356
1.7477,2.1422
4.6463,3.9079
1.6834,0.048049
-5.9862,-6.7393
-11.86,-11.46
-10.37,-10.57
-3.1257,-5.0267
3.1208,0.82643
4.4994,3.6243
3.434,3.5698
3.4615,2.7397
3.8146,2.3004
1.7089,2.2106
-2.0324,2.389
-3.362,2.7719
-0.84021,2.8899
2.4081,2.7266
3.5816,3.4013
3.909,5.3787
5.3684,6.3887
6.2466,3.2891
3.2804,-3.4675
-2.7994,-9.1707
-7.3077,-9.8248
-7.4453,-6.3762
-5.1519,-2.691
-3.3029,-0.66308
-1.9436,0.76897
-0.061251,2.4911
1.3809,3.487
0.96204,2.7325
-0.10593,1.0394
0.37409,-0.12059
1.3953,-0.67959
-0.12612,-1.5961
-3.3853,-2.7042
-2.8964,-2.2995
3.6698,0.42623
10.056,3.3096
8.2216,2.9221
-0.64981,-1.2847
-6.7997,-5.5059
-4.1072,-5.1259
2.9058,0.5712
6.1786,7.748
3.9744,11.588
0.22606,9.9644
-2.6424,4.3293
-5.3287,-1.8177
-7.3662,-5.4216
-6.3259,-5.8678
-2.1358,-4.8321
1.6392,-3.9942
2.3722,-3.4474
1.4493,-2.8613
1.225,-3.087
1.3944,-4.9075
0.51379,-6.4738
-0.64026,-4.0951
0.13961,3.2661
2.764,11.303
4.1435,13.658
1.9193,8.2586
-2.2543,-0.21326
-4.2203,-4.7578
-2.0625,-3.0102
1.5113,0.84316
2.3112,1.4511
-0.15672,-1.4174
-2.0809,-3.4431
-0.44314,-1.9973
2.8713,0.72554
3.6475,1.5109
0.98428,0.43728
-1.845,-0.46953
-2.001,-0.71746
-0.22834,-0.82757
1.2177,0.013256
1.5829,2.3655
1.0831,3.4748
-0.88008,-0.093865
-4.6103,-6.3319
-7.8662,-8.5317
-7.3191,-3.9952
-2.8416,1.7223
1.7424,2.2322
3.3197,-1.0099
3.0937,-1.517
3.8825,2.44
5.4855,5.7758
5.3714,4.716
3.1903,2.3047
1.4645,3.2231
1.4683,6.2283
1.4401,5.7051
4.4409e-16,0
