-3.7283,-6.6158
8.2328,5.84
14.248,15.401
11.651,17.619
6.2852,15.626
3.7405,12.933
2.914,8.5958
-0.39093,0.83456
-6.7325,-8.5037
-12.199,-15.282
-12.66,-16.87
-7.1515,-13.406
1.6802,-7.0508
8.9761,-0.84818
10.67,3.3125
6.8482,6.206
1.7442,9.2055
-0.63684,10.811
-0.33166,7.8871
-0.050661,0.98686
-1.0934,-4.6535
-2.224,-5.2078
-2.1083,-2.7398
-1.0459,-1.2613
0.012716,-0.70703
0.7128,1.7556
0.86376,5.7254
-0.15081,6.968
-2.4397,3.3501
-4.4711,-1.9403
-3.9574,-4.5497
-0.31997,-3.9204
3.9547,-2.4702
4.8819,-2.0612
0.66574,-3.6432
-5.5019,-8.3924
-7.048,-15.3
-0.42045,-18.08
9.5661,-9.4736
13.166,8.8226
6.5109,24.325
-3.0618,26.124
-5.7685,17.06
-1.9015,8.7723
-0.43519,6.1165
-4.9763,3.4175
-7.9356,-2.7184
-2.4665,-5.6799
5.9407,-0.38233
6.868,4.0239
0.48601,-6.1143
-2.969,-27.35
1.2038,-38.441
5.8161,-25.657
3.3253,-0.47566
-3.9385,14.843
-9.097,13.655
-9.9089,8.3826
-7.6549,10.248
-2.3026,15.391
5.0546,13.62
8.954,3.7365
5.6714,-5.2586
0.33281,-5.5026
1.1561,1.7089
7.6482,8.8295
11.198,10.028
7.3885,5.5827
0.91234,-0.24973
-3.1176,-4.6696
-6.0072,-8.9064
-10.243,-14.685
-13.002,-19.197
-10.058,-16.578
-3.0997,-5.6457
1.998,6.4983
2.9278,11.316
2.596,7.918
3.4431,2.5116
4.2474,-0.10078
3.2519,-0.72404
1.0847,-1.4062
-0.73758,-1.0539
-1.6315,2.4749
-0.96242,8.4742
2.1936,13.75
6.3726,15.218
7.1636,10.787
2.2818,0.21028
-4.0946,-12.453
-5.354,-19.369
-0.62697,-15.548
4.0614,-4.6562
3.1942,4.4132
-2.4266,6.4743
-7.982,3.248
-10.042,-1.5357
-8.3821,-6.4602
-4.6614,-10.796
-0.91045,-11.796
2.0146,-6.4599
5.2208,4.5111
9.4094,15.864
11.799,21.094
8.5864,17.072
1.2442,6.6897
-3.633,-3.1411
-2.8604,-7.5294
-0.94694,-7.5949
-2.569,-7.1056
-4.8983,-6.2572
-2.6458,-2.1899
2.2072,4.1873
2.5782,6.5453
-2.3498,1.1618
-5.0571,-6.7759
-1.0104,-9.0145
4.1217,-4.5549
2.7208,0.34774
-3.6384,1.6872
-6.7194,1.9543
-3.2883,3.7856
1.4985,4.6381
2.6651,1.3896
2.0515,-3.2654
3.795,-3.7824
7.0247,0.27945
7.2443,3.8883
3.3871,4.0409
-0.92081,3.2002
-3.2098,4.1014
-4.9859,5.1764
-7.2043,3.5923
-7.0182,-0.15628
-2.3509,-3.6781
3.1658,-6.5134
4.1904,-9.1347
1.2415,-9.6724
-0.34687,-5.8053
1.275,0.22104
2.2232,2.7106
5.5511e-17,0
