-7.2207,-3.1992
-9.1277,-6.6046
-8.0679,-7.2946
-7.1574,-8.6444
-5.7311,-10.249
-0.95956,-8.0646
5.6086,-1.201
7.2946,5.14
1.1922,5.8206
-5.2698,2.6232
-2.1789,1.7398
8.7199,4.937
13.931,6.7823
5.3399,2.4127
-7.5933,-4.5517
-8.7676,-5.5398
3.5945,1.745
14.177,9.4667
10.061,8.9198
-3.6796,0.85336
-12.045,-6.4124
-9.0232,-7.4487
-2.3894,-4.6554
-1.4861,-3.1164
-6.413,-4.2068
-10.413,-5.4793
-8.5547,-4.4343
-1.822,-0.94754
5.0547,2.759
7.8665,3.9267
6.0445,2.2176
2.6386,0.75576
1.0804,2.5011
2.3783,6.0041
5.821,7.2859
10.441,5.6258
13.797,4.0077
11.464,3.3684
1.5223,0.59391
-11.096,-5.7885
-18.349,-11.623
-17.16,-11.846
-10.758,-6.7317
-2.9653,-0.65964
4.3761,3.2503
8.5849,4.5512
6.5933,3.6252
0.27582,1.6585
-3.5217,1.0547
-1.3518,2.6577
2.1418,3.4834
1.1386,0.38672
-2.9844,-4.5842
-4.1066,-5.8844
-0.11495,-1.8218
4.8328,2.8863
6.0956,3.0802
3.3619,-0.60837
-0.31277,-3.1357
-1.9886,-1.3695
-1.1322,2.6849
0.37044,4.799
0.68359,3.4574
0.74601,1.1893
2.8839,1.0595
6.0531,2.593
5.3332,2.2734
-1.4538,-1.7298
-9.0235,-6.5956
-10.017,-7.7283
-3.9126,-4.0332
2.8425,0.86507
4.7568,2.5605
1.772,0.083074
-3.4544,-3.6699
-8.2185,-4.6709
-9.2487,-0.99107
-4.2299,5.4248
4.1993,9.8484
9.6078,8.725
8.9317,3.0777
5.3512,-2.7213
2.6018,-5.4951
0.45765,-5.3698
-1.9561,-3.6883
-2.8429,-1.1946
-1.1655,1.0768
0.49306,1.6966
0.3449,1.0752
0.91885,1.4211
3.7527,2.7725
4.4202,1.8584
-1.2117,-2.4425
-8.4697,-5.3872
-8.6229,-2.2847
-1.4518,3.6771
3.8643,4.7022
1.6621,-0.58132
-2.6298,-4.6677
-1.0489,-1.5711
5.2459,4.8438
7.626,6.3559
1.8658,1.3407
-6.0273,-3.9309
-7.2145,-4.0362
-0.96903,-0.58633
4.274,1.0198
0.98705,-1.7161
-8.1967,-6.3128
-12.974,-8.3041
-6.7375,-5.111
6.18,1.883
15.115,7.9848
13.844,8.9254
5.9814,5.1567
0.13231,1.5991
0.5033,1.9086
3.039,4.0395
1.3979,3.3431
-4.112,-0.71203
-6.2827,-3.6429
-1.0163,-2.2447
5.5496,0.87796
4.0851,0.85014
-5.1115,-3.0922
-12.001,-7.1182
-10.507,-8.0659
-5.9902,-6.5913
-5.1962,-4.4667
-4.9319,-1.2402
1.5687,4.0753
10.556,9.0195
10.414,8.6549
-0.59669,1.9094
-9.3074,-5.2008
-5.027,-5.3403
6.2787,1.5506
11.975,7.8969
10.318,7.3498
9.065,1.8683
10.463,-1.5938
8.0209,0.021208
-1.3851,2.7648
-10.892,1.5644
-12.212,-3.035
-5.5701,-5.7546
1.5047,-3.6321
2.0139,-0.14379
-5.0441,-0.90452
-13.84,-6.01
-15.806,-8.9948
-7.7916,-4.6571
3.6447,3.8393
9.1272,8.2889
6.8572,5.3835
2.2584,0.14932
-1.0725,-1.4145
-3.7384,0.21659
-4.2298,0.61313
1.5384,-1.1209
11.539,-1.4447
16.096,1.4894
10.346,4.8382
2.3885,5.4698
2.4775,4.2362
8.2327,3.6138
8.2641,3.2623
-1.3213,0.93002
-11.946,-3.1191
-14.939,-5.8329
-12.029,-5.9746
-10.329,-6.0244
-11.63,-7.8497
-11.223,-8.892
-5.6661,-5.5171
2.2711,0.99398
7.1314,5.2451
7.1584,4.8695
5.6664,3.545
6.2484,5.1791
8.0692,7.9167
7.4534,7.0057
3.6937,2.083
0.61269,-2.1364
1.1312,-2.4506
3.0246,-0.84104
2.7969,-0.28207
1.4358,-0.14098
1.9996,1.5182
2.623,3.1061
-2.2315,0.73525
-12.047,-5.6719
-17.498,-10.708
-11.623,-9.4415
0.17691,-3.1742
6.7194,2.5263
5.1975,4.3143
2.2067,3.3853
1.57,1.9408
-0.45638,0.39838
-5.2874,-0.86498
-6.0134,0.023552
1.9362,3.5153
10.58,6.1343
9.269,4.4724
1.1762,0.7054
-1.0887,-0.091201
4.4456,1.9832
5.7427,1.2953
-3.4709,-4.2622
-12.702,-9.1713
-10.543,-8.2739
-1.4578,-3.9456
3.1115,-0.94062
2.846,1.4368
5.6491,5.9377
10.785,9.3879
8.5047,5.8458
-2.7574,-2.817
-11.089,-7.1762
-7.5371,-2.8977
1.4722,3.4091
4.3859,4.1016
0.30596,0.63437
-2.989,-0.7573
-2.4616,0.80034
-2.636,0.91666
-5.7785,-1.7983
-7.2507,-3.6788
-3.1559,-2.5573
2.9834,-1.2012
5.0795,-2.3465
2.784,-4.1522
1.0426,-3.2165
3.0071,0.44019
6.9064,4.1073
9.3331,6.3563
8.69,7.5267
5.4796,7.2994
1.5578,4.6838
-0.90066,0.42182
-1.628,-2.9208
-3.097,-3.8301
-7.0879,-3.322
-11.14,-3.1656
-11.307,-3.8802
-8.1952,-4.8623
-6.5481,-5.3536
-7.749,-4.6824
-6.5823,-2.3206
1.4586,1.4988
12.083,5.2325
15.787,6.5689
9.5871,4.2416
1.3134,-0.10194
0.30022,-2.3522
6.5109,0.36475
11.813,6.0948
10.38,9.331
3.9855,6.5488
-2.7699,-0.3066
-7.9032,-6.2133
-10.961,-7.9352
-10.685,-6.0834
-7.4807,-3.5873
-5.5436,-2.9558
-8.0443,-4.1688
-11.373,-4.5949
-8.6214,-1.7707
1.2943,3.4067
11.969,7.3557
17.167,7.9155
16.273,6.2099
11.704,3.9767
5.2067,1.1866
-1.6625,-2.3747
-6.8831,-5.1673
-9.6955,-5.6022
-10.529,-4.3842
-8.4575,-3.0382
-2.0565,-1.0984
6.1768,2.766
10.133,7.1014
6.8772,7.7364
0.075478,2.5629
-4.9882,-5.0162
-6.5018,-8.618
-4.7976,-5.0282
-0.37999,2.2065
3.9473,5.7175
3.4663,1.8332
-1.7678,-4.818
-4.3845,-5.8624
1.0121,0.95367
8.8963,8.4528
9.1937,8.2904
0.93672,0.81489
-7.067,-5.8989
-8.8511,-5.8969
-7.2481,-1.1017
-5.6043,2.8948
-1.322,3.4964
7.2258,1.8903
13.153,-0.42476
8.2086,-3.069
-4.359,-5.3073
-11.658,-5.6877
-7.0453,-3.865
2.1047,-1.2106
5.4313,1.2432
2.9706,4.059
2.3236,7.3579
5.8352,8.9532
7.521,6.7373
2.8138,2.243
-4.8452,-0.88978
-9.2777,-1.9612
-8.6132,-3.5328
-4.4923,-6.0799
1.0824,-6.3945
4.4931,-3.5595
0.80875,-2.2155
-9.0164,-5.4874
-14.512,-8.0051
-6.2794,-2.2511
10.762,9.4227
21.521,16.163
18.495,12.865
8.6816,6.0005
1.4178,2.3721
-3.0389,-0.83682
-8.4982,-8.8119
-12.994,-17.187
-11.432,-16.12
-5.2707,-5.168
-1.7243,4.633
-2.6881,5.8901
-1.2368,4.6044
7.503,9.5045
16.714,16.963
14.647,14.747
-1.3323e-15,-1.7764e-15
