-0.8958,-2.1683
-8.8085,-9.1677
-15.264,-9.4029
-14.063,-6.6553
-5.441,-6.5972
2.9164,-7.5544
4.3184,-4.5669
1.2189,1.779
1.136,6.6728
5.1741,8.6174
6.322,9.5452
0.9302,8.9666
-4.1711,4.5556
-0.91023,-1.4448
7.7106,-2.9458
11.047,1.1854
5.2383,4.7408
-2.328,3.1285
-3.9077,-0.52
-0.93061,-1.7579
0.27395,-2.4419
-2.0733,-6.5364
-4.3852,-11.441
-4.2676,-10.082
-3.3358,-1.3359
-3.3077,7.3587
-2.9176,9.0394
-0.47532,4.4121
2.5321,-1.612
2.7984,-6.1598
-0.11402,-8.2207
-2.501,-5.9645
-0.97499,1.0531
2.994,8.4122
4.7418,10.196
2.3486,6.1441
-1.1847,1.7522
-2.3412,0.59772
-1.3427,0.49989
-0.17712,-1.0689
1.4242,-1.9637
4.6173,0.52041
7.0223,3.3467
4.1952,0.59887
-3.2247,-7.7938
-7.9336,-14.68
-4.5735,-13.858
2.7847,-6.0138
5.5067,4.4277
1.2463,14.264
-4.1455,20.904
-5.119,20.541
-2.4431,11.463
0.24506,-1.8287
1.6945,-11.735
2.2928,-15.19
1.1808,-15.321
-2.369,-15.178
-6.1918,-13.167
-7.1617,-6.7219
-5.3002,1.9955
-3.0415,7.4765
-0.74309,7.7491
3.7436,6.9006
10.248,9.3118
14.174,13.243
11.501,12.687
4.3504,5.5503
-0.79713,-2.5505
-0.19984,-4.4526
3.4984,-0.15137
4.8679,3.247
1.498,0.41123
-4.5421,-6.1197
-9.9666,-10.174
-13.371,-9.7759
-14.859,-7.8515
-14.121,-6.5712
-10.378,-4.7966
-3.9826,-1.4999
3.1176,1.6975
8.688,2.9278
11.341,2.7269
10.787,2.7875
8.1535,3.8054
5.8143,5.7323
5.3271,8.2478
5.4133,9.5474
3.5301,6.7044
-0.27474,-0.44671
-2.833,-6.9679
-1.8838,-7.0481
0.94209,-0.87245
2.0836,4.5827
-0.30535,2.7657
-5.4073,-4.9349
-10.825,-10.063
-13.489,-6.3544
-11.151,2.3714
-4.8016,5.6444
1.3792,-1.1239
4.1982,-9.758
4.7598,-8.2644
5.9065,3.9972
7.4549,14.357
6.6862,11.649
3.3011,-0.66385
0.63085,-9.3664
0.87113,-7.0908
2.0355,1.1986
1.5102,6.5538
-0.0093437,6.0932
-0.81618,3.0541
-2.0176,0.54044
-5.1381,-1.3019
-7.4072,-3.1377
-4.5736,-4.6507
1.4042,-5.2658
3.1711,-4.8638
-1.3297,-3.4439
-4.5011,-1.298
0.21788,0.54053
7.828,1.4349
8.3059,2.643
1.1902,5.8912
-3.8908,10.139
-1.3681,11.678
3.1519,8.2554
2.4588,1.4763
-2.2452,-5.6054
-5.3759,-11.137
-5.7498,-13.536
-5.4438,-10.779
-3.4432,-3.6068
2.5818,2.405
9.3426,2.0049
9.7593,-2.7954
2.8444,-4.7681
-4.0148,-0.89344
-4.9087,4.2732
-2.6389,6.0603
-2.791,6.2495
-4.6469,8.9796
-2.943,13.193
3.0947,13.44
7.7663,7.017
6.6861,-3.3165
2.3919,-13.109
-0.052159,-19.324
-0.11461,-19.972
-1.0245,-14.216
-3.3001,-3.9627
-3.3964,6.5517
0.14798,13.341
3.1328,13.957
1.3262,7.8354
-2.8963,-1.7131
-3.7659,-7.0364
-0.90219,-2.3185
0.044018,8.5709
-3.7455,14.255
-7.5942,8.2276
-5.9322,-3.6362
0.35615,-10.459
6.2997,-9.0011
9.2218,-5.5472
9.0578,-6.1249
5.3718,-8.7863
-0.98458,-7.1596
-5.0386,0.58304
-2.1213,8.9664
4.8976,11.495
7.7733,7.6803
3.1323,2.3587
-3.7645,-0.81851
-6.6364,-2.4766
-5.281,-3.7551
-3.2114,-2.9682
-2.2784,1.0415
-2.5556,4.5937
-4.3343,2.8695
-6.6159,-2.3436
-5.7689,-3.521
0.41546,2.4486
8.297,9.3888
11.542,9.7299
8.3398,3.285
2.4209,-5.2736
-2.4785,-13.392
-5.336,-19.513
-5.0999,-18.434
-0.14048,-6.1829
7.4962,10.363
11.395,17.34
7.6679,10.705
-0.10098,1.8188
-5.9017,1.1648
-8.622,3.6909
-10.538,-0.99709
-10.982,-9.0487
-6.9596,-5.8734
0.39958,9.9711
5.4423,19.854
5.3215,9.4916
3.3465,-9.7747
3.2809,-15.711
4.2953,-5.6032
4.0072,2.2116
2.9246,-3.1
2.5201,-9.975
1.5673,-4.5386
-1.7422,7.0546
-5.6249,8.3591
-6.5873,-2.1736
-4.7854,-9.5798
-3.6252,-4.7622
-3.9048,4.4504
-2.2543,7.6617
3.2809,6.33
9.3833,7.3975
11.378,10.327
8.7524,8.8384
4.3888,1.7259
0.061821,-5.8404
-4.3511,-10.432
-8.0031,-13.166
-8.7711,-14.509
-6.4446,-12.163
-3.6526,-5.5318
-2.5144,1.9927
-2.3908,6.8209
-2.0383,8.341
-1.74,7.5787
-1.5398,5.8072
0.51046,5.1671
5.7193,7.202
11.646,9.6078
14.27,7.8463
12.465,1.4514
7.9204,-4.7117
1.8512,-7.0779
-4.936,-7.3126
-9.6178,-7.3983
-9.3211,-5.5733
-6.0528,-1.2338
-5.4602,0.61324
-9.0599,-4.0426
-11.446,-10.001
-7.6333,-8.5159
-0.010613,-0.30541
5.1419,4.7505
5.7261,1.9885
4.8661,-1.6648
5.2023,1.012
5.9656,6.9841
5.8674,9.4517
5.6246,9.372
6.2149,12.398
6.5308,16.758
4.4959,13.42
0,0
