1.5045,1.2274
-2.1738,-1.3473
-6.3144,-2.8577
-5.5936,-0.51958
-2.7583,0.377
-3.1218,-3.6642
-4.7454,-6.7681
-1.2808,-2.5529
6.4248,4.4317
9.5575,4.6831
4.338,-1.1647
-1.3996,-2.7352
0.46678,3.8615
5.8885,9.4547
4.6281,5.2743
-3.9872,-4.5375
-9.5652,-9.5594
-5.6255,-6.8505
1.7023,-1.6474
3.5766,1.9815
0.72176,4.1034
-0.094268,4.3336
2.2188,1.4196
2.2472,-2.3686
-2.0487,-2.584
-5.6722,0.59372
-4.1845,2.3816
0.54957,1.4851
4.3392,2.1849
5.8806,5.8825
5.6149,6.9689
3.4185,1.7567
0.19442,-4.2328
-1.6925,-4.6167
-2.2689,-3.1966
-4.7709,-7.6189
-9.6744,-14.283
-11.638,-10.894
-6.3281,3.8036
2.8629,14.137
9.219,8.2057
10.898,-4.3173
9.8508,-5.4057
5.6935,5.3983
-2.3023,11.107
-8.5477,3.4128
-5.2975,-5.0292
4.4661,-1.1775
6.9826,6.8839
-3.7573,2.1811
-14.412,-12.617
-8.3594,-15.632
10.166,2.1812
19.436,21.09
9.0512,18.762
-6.3863,0.529
-8.9053,-11.017
-2.0829,-9.0332
-2.1848,-6.72
-10.513,-10.56
-11.323,-10.041
1.1589,0.047678
10.878,6.4452
4.4049,-0.73437
-6.7291,-8.2035
-3.3928,0.96273
10.09,17.947
11.635,18.962
-3.1818,1.9022
-11.941,-9.1684
1.3251,0.42289
20.699,15.066
19.56,12.465
-3.2228,-6.3915
-23.237,-22.341
-22.191,-23.179
-5.8291,-11.966
9.1447,2.912
13.58,13.933
8.4277,14.414
-1.4024,3.792
-10.027,-7.6474
-12.419,-8.4423
-7.8962,-0.26309
-0.024885,5.4825
7.8248,4.6433
13.554,4.0116
13.24,6.5526
3.379,4.4607
-10.999,-6.5518
-16.877,-15.645
-7.7709,-10.237
6.4532,4.3314
11.263,11.017
6.2582,5.7033
3.588,2.1147
7.9253,8.618
8.7923,13.425
-2.2908,2.4846
-16.316,-17.22
-17.75,-25.311
-6.0445,-15.208
4.2602,-0.69593
3.8459,4.8681
-1.0598,3.7514
-0.88679,4.4571
3.3799,7.4173
3.9113,7.1681
-1.2621,2.8677
-5.4213,-0.60244
-2.3462,0.19562
5.5998,3.9335
10.054,7.1807
6.5331,7.2538
0.20006,3.6876
-0.1795,-0.94938
6.0228,-3.2828
9.1603,-3.7102
1.4395,-6.3033
-11.944,-12.139
-18.267,-15.627
-12.511,-10.924
-2.2774,-0.34303
2.6654,7.4046
1.0065,7.171
-1.692,2.3862
-1.3318,-0.41754
1.2123,0.76364
3.21,2.9281
3.6272,3.4286
3.5097,3.2995
4.4924,4.9669
7.1389,8.1715
9.9098,9.529
9.9462,6.4318
5.7143,0.6217
-1.1696,-3.4315
-7.2135,-4.0425
-9.8763,-4.449
-8.9983,-7.6706
-6.4571,-10.815
-5.0519,-8.2822
-6.4851,-0.95569
-9.2109,2.4668
-9.1946,-3.4746
-4.0435,-11.962
4.3764,-10.967
12.193,1.5469
16.808,14.632
16.778,17.557
10.926,11.291
0.50393,4.265
-8.9594,0.87189
-11.266,-1.009
-5.4469,-3.074
3.3659,-3.3247
8.5214,-1.0274
6.3283,0.20461
-2.2275,-2.2047
-11.719,-4.6896
-15.081,-2.2618
-9.0932,3.5408
1.9634,6.3091
9.2276,3.7691
7.0015,0.10258
-1.5697,-1.161
-6.5345,-1.4148
-0.80505,-2.6313
10.768,-3.8045
14.718,-4.2886
4.7165,-6.0624
-8.9422,-9.3136
-11.445,-9.8641
-2.9581,-4.9155
2.5162,2.1665
-1.772,6.9492
-5.8696,10.345
0.38725,14.906
10.969,17.595
12.373,12.552
2.5375,0.48639
-8.5523,-10.256
-13.489,-12.905
-12.953,-8.6075
-8.4171,-2.7531
0.54818,1.4001
10.598,3.677
14.907,4.1764
12.005,2.4501
7.8677,-0.55632
6.5059,-2.0146
4.4648,-0.59762
-1.961,0.32473
-9.6157,-4.263
-13.336,-13.68
-13.644,-19.899
-13.761,-15.337
-11.612,-0.49353
-1.9735,17.404
12.833,29.88
21.014,29.379
14.038,12.14
-2.1148,-14.234
-12.646,-30.027
-9.6258,-20.309
1.3636,6.1824
9.3908,23.465
9.2276,16.972
3.815,-1.08
-0.96527,-9.5056
-2.1651,-4.6497
-1.7062,-0.80779
-3.1066,-6.9445
-5.6844,-13.408
-3.8055,-6.3688
5.031,10.831
13.141,19.232
9.5746,7.6705
-4.9817,-12.376
-16.409,-20.056
-13.562,-9.325
-1.3934,6.5995
6.6755,13.339
5.0729,9.7775
-0.94997,2.5712
-5.4931,-5.0689
-7.8517,-12.485
-8.2427,-14.963
-4.3716,-7.0937
4.7563,7.853
14.973,19.089
19.648,19.877
15.326,12.701
4.327,2.7767
-6.5827,-7.0132
-10.522,-13.244
-6.3315,-11.538
-0.20102,-3.3217
1.4733,3.0402
0.28415,2.9421
2.2114,1.6348
6.0268,3.7647
2.8251,3.5092
-9.5247,-5.5471
-19.207,-15.904
-14.843,-14.02
-1.6759,-1.2242
5.3184,6.6041
1.4948,2.2894
-3.6453,-2.8935
-1.8223,1.851
4.3451,10.231
8.5824,10.234
9.3693,3.1112
7.8222,-0.24128
4.1481,3.0401
0.41858,5.2334
1.3366,2.0626
7.4145,-1.1602
11.422,0.31526
6.681,2.477
-3.6428,-0.90679
-10.311,-8.2628
-9.5522,-11.727
-6.189,-7.0712
-5.7176,1.476
-7.8649,6.1023
-9.1152,2.9721
-7.9693,-4.8602
-5.4933,-10.385
-2.7682,-8.4315
-1.7764e-15,-1.7764e-15
