-0.713,-1.9587
-3.6703,-3.9328
-1.8701,-0.29833
1.7237,3.0806
2.3476,2.0008
0.1768,-0.63968
-0.1028,-0.53031
3.1387,1.1511
4.8852,0.48542
0.47531,-2.4122
-6.2937,-3.916
-7.1219,-2.6872
-1.0488,-0.57503
3.3728,1.4503
-0.051752,3.7328
-6.3639,4.3324
-6.8081,-0.086146
-1.016,-8.0801
3.9725,-12.243
4.7339,-7.1975
4.7758,3.53
6.5744,11.355
6.9051,11.869
2.9031,7.756
-2.2202,3.7283
-3.6409,1.5761
-2.0098,0.37813
-1.6483,-0.91242
-3.2561,-2.4495
-3.0012,-4.0664
0.89023,-5.7071
4.5246,-7.1973
3.1572,-7.861
-2.4709,-6.6359
-6.7753,-3.0791
-5.8896,1.5312
-1.9321,4.7441
0.076505,5.2589
-1.2514,4.305
-2.1026,3.8986
0.73886,4.0152
4.6834,2.7586
4.8676,-0.26229
1.8723,-2.1552
1.4475,-0.024468
5.409,4.3519
7.6263,5.3999
2.7454,0.49942
-4.7657,-5.8774
-5.8902,-7.0419
0.052542,-2.4055
4.1339,1.7876
0.52374,0.46608
-5.4834,-4.1965
-5.6458,-6.2273
-0.51163,-3.269
2.2163,1.7651
-1.0957,5.2452
-6.0038,6.2633
-7.1397,5.5129
-4.2885,3.3204
0,4.4409e-16
