-3.7635,0.94164
3.8514,4.2226
10.164,4.2114
10.207,3.5184
3.4808,1.2555
-4.5421,-3.2135
-7.1299,-6.3684
-3.1835,-5.243
1.6962,-2.8644
2.1635,-3.4326
-0.19711,-4.2152
0.29572,0.83599
4.5227,9.5618
6.564,11.693
2.2096,3.5427
-4.4764,-4.6339
-6.627,-1.9516
-3.6593,7.6044
-0.25889,10.775
1.5547,3.4244
3.2922,-5.517
3.6469,-8.5109
-1.2567,-8.4107
-9.2198,-9.5755
-10.883,-8.561
-2.0547,-0.77916
8.4798,8.8509
9.4883,10.422
1.5914,2.5317
-5.4727,-6.283
-6.5309,-9.4932
-4.1714,-8.8213
-0.24517,-7.1639
6.5691,-2.4425
13.718,7.3219
14.193,17.685
6.6759,21.788
-0.72671,18.468
-1.4914,12
0.26509,5.0658
-3.0691,-3.6868
-11.072,-14.892
-16.85,-24.788
-16.849,-27.8
-12.872,-21.624
-6.2308,-9.3465
3.6068,2.8018
14.372,10.262
20.236,13.519
17.255,15.875
7.1745,17.555
-4.0575,14.662
-9.7122,5.7837
-6.4661,-3.7304
1.2183,-8.2904
3.3241,-10.156
-3.9273,-14.64
-10.506,-18.227
-3.8222,-10.319
12.836,9.7956
21.586,25.954
12.234,22.661
-4.914,4.9533
-13.584,-7.9174
-11.509,-6.6084
-8.1427,-0.27154
-7.8764,-0.53628
-6.0002,-6.556
-0.25199,-10.296
3.9788,-9.1109
2.7092,-6.375
-0.28074,-3.9954
-0.20874,-1.1756
1.682,1.4036
2.4282,2.3234
3.5147,3.5846
7.0895,8.38
9.6969,14.425
6.2749,14.796
-1.1881,7.0181
-5.2524,-2.9801
-3.2916,-8.1355
-0.44522,-7.8389
-1.1212,-5.6201
-2.9396,-2.8016
-1.9408,1.2889
0.59668,4.795
0.79771,4.1309
-1.0912,-0.53189
-1.5526,-4.9071
-0.33768,-6.6858
-1.0382,-7.8999
-4.4872,-9.5595
-6.4897,-8.3574
-4.3725,-2.1874
-1.5277,4.5139
-1.7724,5.7994
-2.4655,2.9864
1.8106,3.3738
10.317,10.136
16.227,17.886
15.505,19.36
10.529,12.976
4.1385,2.3773
-4.2002,-8.3074
-13.594,-16.599
-18.403,-21.16
-14.509,-21.345
-5.7168,-16.773
0.98367,-7.273
4.2388,5.0777
7.2708,14.341
9.8498,14.847
7.8615,8.2029
1.1875,2.5964
-4.4297,2.7625
-5.5584,4.0589
-5.5067,-0.032456
-7.2922,-7.4543
-7.3193,-9.6799
-1.1493,-3.3287
7.8693,5.4799
11.763,9.2378
8.4225,7.1226
3.2837,3.1412
0.68184,0.067351
-0.86189,-1.7474
-3.4337,-2.2274
-5.091,-1.9112
-3.4727,-3.0706
-0.36173,-6.9083
0.90886,-10.204
0.30008,-8.3536
0.00085553,-1.9584
0.2462,3.2188
-0.3692,3.8795
-1.4816,3.1419
-1.3695,4.7639
-0.35928,6.8437
-0.40098,5.0986
-1.2145,0.47624
-0.42107,-1.3034
1.882,1.9382
2.4725,5.3734
0.39914,3.9185
-0.81327,-0.95143
1.1432,-4.0032
3.1195,-3.462
1.6316,-1.9306
-0.96306,-1.4928
-0.37119,-1.8154
1.7755,-2.7888
0.14068,-5.0043
-4.8202,-6.9223
-6.3926,-5.4754
-2.0407,-0.99718
2.2856,2.1156
1.4982,1.8153
-0.83645,1.8777
1.1049,5.774
5.7008,10.182
6.6107,9.078
2.6705,2.7208
-1.1795,-2.2365
-2.1214,-1.6912
-2.697,1.1121
-4.934,1.0404
-6.3707,-2.0225
-4.3401,-4.1007
-0.64916,-3.1767
1.0675,-1.6338
0.7426,-2.4585
1.6119,-4.7463
5.0094,-4.6058
7.8886,-0.66399
6.3972,3.1552
0.78444,2.3529
-4.4808,-1.6097
-5.6037,-2.7909
-3.4647,0.81338
-1.6514,4.3487
-1.1548,3.6725
0.53117,1.6203
4.1434,2.5272
5.4924,3.9628
0.90066,0.36762
-5.734,-6.2034
-6.051,-6.5408
1.5802,2.3188
8.2538,10.712
4.9839,8.1902
-5.6465,-2.4334
-12.262,-8.8397
-8.4506,-5.3573
0.18612,0.75625
4.0045,0.22073
1.3701,-6.0787
-0.31499,-9.1178
4.8575,-3.6125
12.929,5.7539
14.544,10.209
6.7153,6.7949
-3.253,1.0103
-7.0362,-0.14857
-5.4691,3.3898
-5.8065,4.7543
-10.279,-0.95143
-12.665,-9.5046
-7.644,-11.968
1.2046,-5.9334
6.2484,1.1597
5.5232,1.7006
3.4869,-2.2382
3.7848,-2.279
5.4945,4.6662
6.1407,12.65
4.7551,14.781
1.5816,10.665
-2.4199,3.9852
-5.2894,-3.2688
-5.41,-10.375
-3.3143,-14.22
-0.53319,-11.126
2.585,-2.6169
5.6338,4.5049
5.8826,5.2056
0.89025,0.87116
-6.6362,-3.9306
-10.502,-6.5247
-8.6061,-6.5326
-5.1928,-4.038
-3.7925,0.062679
-1.748,3.5151
4.8518,5.093
13.611,6.6771
17.758,10.62
14.605,15.353
7.5712,15.736
-0.19013,8.3201
-9.1056,-4.6297
-18.194,-16.405
-21.561,-20.743
-14.51,-16.302
-1.2131,-7.4361
8.4721,-0.23474
9.9951,2.9771
8.1165,4.7855
8.8443,7.8504
10.944,10.284
8.4654,7.7905
0,-2.2204e-16
