-0.53218,-7.8729
9.5261,11.35
17.384,29.937
17.976,41.891
9.7852,39.604
-2.2324,22.802
-11.084,1.9178
-13.395,-10.733
-10.191,-12.849
-4.255,-11.852
1.9343,-12.613
7.0631,-10.667
11.184,-1.0378
14.377,10.566
14.778,12.186
9.6698,1.3158
-0.22635,-9.97
-9.4403,-8.892
-13.142,2.5899
-12.808,10.528
-13.615,5.9028
-16.353,-5.7527
-15.266,-12.619
-5.4692,-10.53
9.8355,-5.4439
21.78,-3.8913
24.278,-5.2405
18.159,-4.3014
7.9899,1.6877
-2.3386,11.027
-10.409,20.383
-14.156,26.281
-12.231,24.395
-5.5733,11.557
2.21,-9.2426
6.6897,-28.073
5.604,-35.175
0.82086,-28.525
-2.9447,-13.029
-2.4639,5.7835
0.82211,23.806
2.8977,35.259
2.286,33.339
1.3135,17.131
1.8082,-4.9357
1.8639,-21.85
-1.2201,-29.179
-6.426,-29.634
-10.006,-26.514
-10.099,-19.692
-7.6043,-7.5324
-2.9583,9.527
4.3652,27.226
12.339,38.395
15.935,37.325
12.594,25.063
5.9515,8.8275
1.6076,-5.5312
0.6065,-18.108
-0.48314,-29.667
-4.1338,-35.275
-9.0834,-28.379
-12.446,-10.113
-12.211,10.496
-7.9003,25.429
-1.0496,32.059
4.9613,29.213
7.6909,15.808
8.2886,-3.8354
9.2426,-19.384
9.6592,-24.285
5.7729,-22.659
-3.0828,-21.555
-12.09,-19.6
-16.272,-9.9724
-15.549,6.6008
-12.132,19.68
-5.4614,22.199
6.1927,19.153
19.768,18.786
27.475,20.145
24.528,15.896
14.096,4.8815
2.6878,-5.7306
-6.9592,-11.274
-15.701,-15.356
-22.629,-21.871
-24.059,-27.104
-18.223,-24.553
-7.6644,-13.914
3.937,-0.56988
14.168,11.046
19.946,18.853
17.265,20.703
6.2933,16.516
-5.9551,11.359
-12.063,10.015
-11.74,8.8257
-9.1498,-0.31588
-4.7716,-16.766
4.3341,-28.5
16.288,-25.42
22.846,-10.096
18.613,7.3371
7.115,19.576
-5.0329,24.025
-15.335,19.971
-22.989,9.6036
-23.917,-1.2268
-14.723,-8.3255
-0.0095659,-13.086
10.63,-17.119
13.498,-16.371
13.485,-6.7203
14.64,6.4146
13.338,11.26
4.2508,3.7018
-10.267,-7.3513
-21.009,-10.744
-21.149,-5.0075
-11.761,3.0656
0.91867,8.1916
10.775,10.935
14.572,13.417
12.488,14.479
7.2302,10.671
1.6128,1.0767
-3.1375,-10.063
-6.0715,-16.069
-5.1867,-13.447
-0.15906,-4.9409
4.5108,2.9033
3.2276,5.1042
-2.9138,1.7135
-6.1917,-2.9488
-2.3836,-4.218
3.0584,-1.168
2.7354,2.7232
-2.048,3.5008
-3.9668,1.0612
-1.4954,-1.6782
-0.97639,-3.2779
-5.3583,-4.6399
-7.8945,-5.0989
-2.0585,-1.7199
7.1665,5.0908
9.1223,9.1537
2.8222,6.0855
-1.3741,0.62944
3.2101,0.81582
10.16,6.106
9.824,7.9581
2.9068,2.7078
-2.2479,-3.2679
-2.7734,-3.9263
-3.7903,-2.1861
-7.8015,-3.3417
-9.5697,-5.8418
-5.1411,-5.4918
0.18708,-4.4974
-1.1063,-7.8321
-7.0834,-12.529
-8.4371,-9.7802
-1.6289,1.4739
6.5587,11.604
9.1547,13.676
7.8522,11.984
8.0599,12.73
9.4925,13.135
7.1972,6.8125
0.25111,-4.4166
-6.1826,-11.956
-8.0462,-12.148
-6.9835,-9.2979
-5.9693,-6.9304
-4.2689,-3.1455
0.097747,3.1796
5.2741,7.6613
6.7339,5.9254
3.0873,0.0036376
-2.1709,-4.7721
-4.9943,-6.4308
-4.7229,-5.9763
-3.222,-2.9663
-1.9098,3.3983
-0.62067,9.7803
1.4429,10.66
4.3274,5.6051
6.6858,0.31038
6.6721,-0.96222
3.9552,-0.16068
0.43772,-0.94031
-1.6971,-3.1198
-2.1562,-4.3903
-2.0829,-4.5967
-2.2462,-4.8641
-2.6797,-4.3626
-3.2763,-1.6408
-3.5281,1.6984
-2.5181,2.2783
-0.48482,-0.023954
0.6339,-1.5154
-0.16482,0.18796
-0.9173,3.2252
0.6272,4.7564
3.3814,4.7524
4.5342,4.8765
3.8652,5.272
3.2935,4.369
2.6908,1.1971
0.118,-3.42
-3.2783,-7.4218
-3.0183,-8.3473
1.9029,-4.6872
5.6437,1.8329
2.3633,5.8089
-5.7324,2.4821
-10.751,-6.3454
-8.5389,-12.511
-2.5085,-9.7484
1.7134,-0.99123
2.401,5.1041
1.7469,4.8723
1.9909,3.4059
2.9503,6.0285
2.8147,9.9212
0.86692,8.6631
-0.75177,2.8609
0.91757,-0.079897
5.1311,2.5062
6.7861,3.7376
2.469,-2.3648
-4.1789,-10.702
-6.2966,-11.391
-2.652,-3.8441
0.86326,2.1456
-0.64624,-0.2357
-4.8272,-6.4036
-5.8104,-7.6819
-1.7356,-2.3726
3.7269,4.0975
5.9616,7.0854
3.6229,6.6725
-0.80933,4.97
-3.3015,3.2207
-1.899,1.7126
1.0337,0.11299
1.305,-2.3147
-1.717,-5.1412
-3.8941,-5.7984
-1.6103,-2.2281
3.4965,3.6058
6.7722,7.0278
6.1177,5.8699
3.3554,2.4645
0.92433,-0.11751
-0.65932,-1.7178
-2.0968,-3.6505
-3.6975,-5.3905
-4.9264,-4.997
-4.8973,-2.3376
-3.2965,0.37679
-1.1435,1.7011
-0.10802,2.6
-0.52798,3.8119
-0.82048,3.303
0.33647,-1.3101
2.023,-8.167
2.468,-11.458
1.8156,-7.3641
1.9056,1.7248
3.3628,10.037
4.6071,14.208
4.2985,14.613
3.2275,11.906
2.6546,5.2065
1.8556,-5.0285
-1.1017,-14.347
-6.3372,-17.106
-11.234,-12.073
-12.86,-3.7744
-10.537,1.9574
-5.7038,2.6985
8.8818e-16,-8.8818e-16
