2.7656,-5.254
0.23053,-6.9774
-2.0228,-4.9369
-0.049232,-0.53756
4.8829,4.6734
6.2413,8.1044
1.1997,6.9438
-4.7343,1.5357
-5.3918,-3.9229
-2.5356,-5.738
-2.1184,-4.2834
-4.4543,-1.699
-3.9414,1.8943
1.7783,7.0307
7.9686,11.001
9.4045,9.2191
6.2563,1.3834
1.4575,-6.6828
-3.6486,-9.2058
-8.1274,-6.7552
-9.2772,-4.4751
-5.5422,-5.1896
0.083775,-6.5144
3.1536,-4.7142
3.3709,0.54608
3.8108,6.0592
5.2677,8.5594
5.2657,7.5346
3.0034,5.1123
1.1573,3.7006
1.05,3.4409
-0.25765,1.939
-5.0109,-2.7237
-9.6643,-8.5881
-8.8688,-10.801
-3.3787,-7.041
0.44487,-0.79417
-0.5915,2.5411
-2.4264,2.1992
-0.22172,2.3347
4.6703,5.5007
7.4025,8.6016
6.8805,7.1792
6.0891,1.7285
5.9233,-3.0511
3.4607,-4.4536
-2.1505,-4.1426
-6.2578,-4.2102
-4.5993,-4.1067
-0.14204,-2.918
0.33872,-1.9229
-4.1075,-2.3197
-6.8913,-2.0678
-2.9983,1.8672
4.0023,8.2816
6.6448,11.469
2.7255,7.2018
-3.2874,-2.3983
-6.5037,-10.666
-6.0189,-12.229
-3.6106,-6.9967
-1.197,0.27997
0.037678,4.1078
0.51086,3.3506
2.6213,2.5809
7.7385,6.5003
12.439,12.587
11.021,12.418
3.242,2.5311
-3.7318,-9.0725
-3.7016,-11.417
0.94705,-3.8983
3.2426,3.7256
0.80645,3.9708
-3.2839,-1.6263
-7.0644,-8.8571
-11.407,-16.343
-14.982,-20.901
-13.498,-14.929
-6.3261,3.4855
1.1011,21.848
4.8643,24.349
8.1463,11.655
14.626,0.90572
19.945,3.7793
16.328,12.665
4.6452,12.952
-5.0703,2.0294
-6.5909,-10.502
-4.8392,-16.71
-6.8901,-16.682
-10.925,-13.246
-9.933,-7.9968
-3.4887,-2.8722
1.4309,0.37463
1.6301,3.2566
2.4125,8.2345
7.6662,12.781
11.414,11.06
5.9201,2.8273
-5.0402,-4.6923
-9.3412,-6.0631
-3.2442,-3.7899
3.2621,-2.3607
1.1262,-1.2823
-5.1965,1.5135
-5.8967,3.6756
-0.83841,1.9033
2.0251,-0.977
0.50371,1.0352
0.85946,7.3351
5.8367,9.9277
8.8795,3.9009
4.2032,-6.0816
-3.8713,-11.988
-6.832,-11.426
-3.1192,-7.8554
1.6836,-4.7428
3.1311,-2.7052
1.5553,-0.91957
-1.0374,1.6089
-3.1404,5.7453
-3.215,10.99
-0.78518,14.602
1.7716,13.562
1.5423,7.5382
-0.73172,-0.92878
-1.6296,-8.7013
-0.25382,-13.469
0.73162,-13.76
-0.16044,-9.624
-0.86597,-3.7288
0.38171,0.040484
1.9568,0.4713
1.8581,0.76845
1.1394,4.795
1.3893,11.46
1.0232,14.608
-2.0376,9.907
-5.2347,0.72417
-3.5655,-5.2146
2.6463,-5.0628
6.592,-3.8768
3.5168,-6.9703
-3.056,-12.075
-6.2336,-12.321
-4.1476,-5.5637
-0.29757,3.0896
2.3952,7.9961
3.8949,8.5639
4.168,7.3322
2.2622,5.9785
-0.76688,5.0234
-1.5507,4.7004
0.84258,3.9286
2.3732,0.65229
-0.84273,-4.5874
-6.2226,-7.6886
-7.0809,-6.3318
-1.682,-4.0688
3.5355,-5.3215
2.1365,-7.8944
-3.2179,-5.4278
-3.8047,2.6698
3.1538,9.1656
9.9671,8.9309
8.4692,5.9782
1.0448,6.4522
-2.9869,8.1259
-0.55406,3.0263
1.4781,-9.7197
-2.8254,-19.656
-9.416,-16.641
-10.076,-3.2601
-3.7765,8.428
2.8155,10.987
4.6942,7.9234
3.4202,5.648
2.6257,4.4164
3.1447,0.94776
3.9645,-3.5357
4.5674,-4.0138
4.401,-0.17532
2.3114,1.8163
-1.7147,-1.6712
-5.7359,-5.9396
-7.9652,-4.8904
-8.3076,0.18483
-7.0129,3.573
-3.6099,3.922
1.5342,4.0078
6.0868,3.3463
7.7695,-1.5596
6.7681,-8.6988
4.9958,-9.9102
3.5594,-2.4968
1.9452,4.9157
-0.63182,3.7416
-3.8682,-2.3597
-6.4216,-3.7534
-7.2016,0.40659
-6.6019,2.7636
-5.9042,1.7305
-5.0113,4.0839
-1.7753,11.165
5.0775,13.313
12.992,4.6518
17.25,-5.3217
15.423,-4.4069
8.7528,3.7465
-0.23193,4.7236
-9.2565,-5.5364
-15.731,-16.089
-17.504,-17.965
-14.958,-14.648
-10.167,-11.885
-3.6536,-6.992
5.086,4.3386
13.254,16.895
15.175,20.459
9.6927,13.647
3.4252,5.8406
2.5628,4.5432
4.184,6.5016
0.98424,3.9974
-6.8309,-3.8276
-10.845,-10.041
-6.5891,-9.4112
-0.089552,-4.7615
1.1118,-2.1007
-1.5843,-2.3371
-1.5599,-1.5921
2.123,1.2774
4.1112,2.4629
2.3135,0.024272
1.1973,-1.8893
3.4835,0.56332
4.448,3.897
-1.0271,1.9777
-9.3493,-4.207
-11.652,-7.4602
-5.3203,-4.8595
2.8429,-1.2303
5.6608,-0.70344
3.8994,-0.54482
3.6126,3.4537
7.5317,9.8288
11.508,13.542
9.245,12.289
-0.57996,7.2502
-12.269,0.10445
-18.189,-7.07
-15.683,-11.054
-8.2765,-10.56
-0.5199,-8.6425
6.1235,-8.3145
11.475,-7.1096
13.737,-0.41963
11.336,10.13
6.0659,16.303
1.0625,12.426
-3.5497,1.5146
-9.3431,-8.8876
-14.15,-13.809
-12.535,-12.531
-3.5638,-6.693
5.8041,0.61108
8.505,5.945
6.0567,8.3567
5.3859,10.023
8.2844,12.311
8.9834,12.669
3.1121,7.7497
-5.4988,-1.2098
-9.8391,-8.6055
-8.5569,-10.305
-6.1281,-7.6963
-5.7466,-5.4947
-6.0252,-6.4001
-4.7709,-8.4632
-2.3714,-7.811
-0.075525,-3.8725
2.4433,-0.52527
5.8922,-0.28572
9.3409,1.0522
11.221,9.2845
11.297,20.539
10.004,21.604
6.8104,6.7184
1.2046,-10.777
-5.0833,-12.038
-9.0239,3.0121
-9.7649,14.103
-9.295,5.804
-8.9748,-13.757
-7.3694,-24.477
-3.0973,-18.237
1.6531,-4.2828
2.9627,5.3872
0.40837,7.6794
-1.9629,5.9764
-0.77422,3.6416
2.6094,2.5505
4.8251,3.5308
5.6002,5.33
7.1393,5.2963
8.8436,2.5536
6.4657,-1.2996
-1.4427,-4.988
-9.0295,-8.3065
-8.7453,-9.5187
-0.80732,-5.6147
6.4569,2.8818
6.4243,10.416
1.2597,12.261
-2.4733,9.3703
-2.5983,4.8085
-2.6403,-1.4735
-5.3939,-9.943
-8.6252,-15.967
-8.2258,-13.22
-3.5103,-2.8766
2.3173,6.2894
5.9917,8.4279
6.7612,6.0176
5.4494,3.0343
2.9215,-0.86835
0.34415,-5.4462
-0.56615,-5.5921
0.64782,1.2867
1.6584,8.1932
-0.35935,6.8653
-4.5484,0.23907
-6.2542,-2.2292
-2.194,0.15519
5.2512,-0.80774
9.9452,-6.5937
7.7472,-7.851
1.3323e-15,-4.4409e-16
