4.5297,6.4061
5.3406,4.0988
2.8639,0.97991
0.50429,0.26663
-0.14925,1.0787
-0.9497,0.37882
-2.955,-1.4498
-4.1071,-1.2927
-3.0288,0.83494
-2.0331,1.3107
-3.3263,-0.91288
-4.3905,-2.2852
-0.98784,-0.7338
6.0166,0.69517
10.686,-0.52194
9.2632,-1.0478
4.1266,3.2671
-0.33968,9.4167
-2.7114,9.8145
-3.9535,2.2655
-4.7235,-7.7001
-5.3117,-14.635
-6.1733,-17.997
-6.5126,-17.92
-4.2121,-12.041
0.8454,-0.38839
5.3632,10.851
6.7773,15.404
6.6656,14.319
7.1988,12.653
6.5313,10.959
1.8929,5.871
-4.2218,-1.6828
-6.1672,-5.5591
-3.518,-3.2098
-1.9306,0.52294
-4.126,1.2563
-5.3779,1.3126
-1.2783,3.8109
4.568,5.1082
5.5067,-0.59215
1.5813,-11.196
-1.2783,-17.773
-0.51333,-15.73
0.4806,-9.408
-0.66679,-4.668
-1.5111,-2.1765
-6.9389e-17,1.7764e-15
