-2.0318,0.53669
2.4013,-1.4942
4.7564,-2.3732
2.1588,-1.188
-2.699,0.57742
-4.1809,1.4043
-0.51161,1.4602
4.1478,1.3457
4.9914,0.86829
2.0145,0.10803
-1.0181,0.14986
-1.5161,1.2903
-0.17583,1.8045
1.0871,0.32967
1.2784,-1.5919
0.27984,-1.7018
-1.5581,-1.0108
-3.0464,-2.4012
-2.6723,-4.9853
-0.47076,-3.6963
1.4521,3.3197
1.2259,10.038
-0.5392,8.9716
-1.6892,0.89017
-1.1332,-5.7687
0.45699,-5.2859
1.9898,-0.92382
2.7313,0.44536
2.0649,-2.8832
-0.00056207,-6.3749
-1.9652,-5.5716
-2.04,-1.0066
-0.69248,3.3005
-0.39661,4.5984
-1.941,3.7182
-2.6593,3.1231
-0.022487,3.6754
4.2311,4.0521
5.8203,3.0826
3.3568,1.3994
-0.25135,0.053723
-1.9879,-1.4162
-1.9919,-4.0548
-1.8298,-7.0058
-1.6701,-7.5482
-0.78175,-3.9897
0.50084,2.2682
1.0316,7.5218
0.44703,8.0654
-0.7623,2.7323
-2.1447,-5.144
-3.0304,-9.0891
-2.1175,-5.4923
1.0098,1.5188
4.1973,3.9788
4.3964,-0.24592
1.4688,-4.5899
-1.2446,-2.3536
-1.0334,4.6941
0.80767,9.2704
1.0716,8.1852
-0.78208,5.041
-2.0737,3.6185
-0.98964,2.5957
0.76852,-1.3507
0.56127,-7.662
-1.3193,-11.758
-2.1307,-10.33
-0.58584,-4.8787
1.557,0.40973
2.129,3.0052
1.1978,3.3449
0.22868,2.7354
-0.19657,1.6728
-0.57029,0.49411
-1.0049,0.068558
-0.9338,0.78169
-0.23095,1.878
0.41507,2.7957
0.4621,3.9063
0.11383,4.6597
-0.25576,2.7064
-0.61815,-2.686
-0.91488,-7.5238
-0.74188,-6.7533
0.094967,-1.0869
1.0439,3.1918
1.3557,2.1583
1.0339,-1.2822
0.73555,-2.5838
0.74561,-1.9537
0.63313,-2.3174
0.14079,-3.0948
-0.19464,-0.52003
0.10035,5.7243
0.35506,10.246
-0.57912,8.2095
-2.5248,1.4009
-3.7151,-4.1363
-2.8092,-5.0688
-0.59157,-3.2451
0.97516,-2.041
1.126,-2.4631
1.034,-3.0469
2.0299,-2.0949
3.5783,0.47991
3.6327,2.8539
1.193,2.8027
-2.0313,0.087845
-3.3124,-2.8723
-2.1299,-3.2753
-0.55323,-0.55632
-0.093341,3.6053
0.24116,6.9758
1.534,7.696
2.2159,4.794
0.18686,-0.51349
-2.9578,-4.6425
-2.9379,-4.7143
1.1608,-1.9401
4.6357,-0.39576
2.9006,-2.1643
-2.4556,-5.1221
-5.7848,-5.9745
-4.4687,-4.074
-1.1825,-1.3084
0.72408,0.85616
1.28,2.9579
2.3009,6.0863
3.8982,9.4737
4.454,10.187
3.1685,5.8907
0.94062,-1.8778
-1.0144,-8.0758
-2.0254,-8.7525
-1.5765,-4.9416
0.28834,-1.0515
1.6696,0.24025
-0.34581,0.16104
-5.9314,0.9128
-10.48,2.2476
-8.4929,2.1273
1.7764e-15,-1.1102e-16
