-4.8233,-5.8239
3.098,-0.22333
10.232,5.0069
7.6748,5.8944
-0.93208,3.3774
-5.2447,1.7934
-3.1519,2.7971
-1.8553,3.4002
-4.8695,0.91173
-6.5455,-2.769
-2.0286,-3.896
4.5837,-2.2223
6.672,-0.81332
4.5483,-0.9684
3.0708,-0.31019
3.2351,2.9625
1.9891,6.1943
-1.1646,5.0866
-3.0001,-0.18617
-2.0651,-4.3449
-0.81639,-3.609
-1.4751,-0.83928
-3.2652,-1.5804
-4.6147,-5.9123
-4.975,-7.7366
-3.4688,-3.0403
1.1415,4.5414
7.3328,8.7169
10.168,8.1734
6.3392,5.6999
-1.1849,2.0041
-5.7783,-4.2574
-4.3143,-10.347
-0.091424,-9.2926
1.6521,0.89595
-0.19704,11.556
-2.0965,11.424
-0.91875,-0.27889
1.9541,-12.03
2.62,-11.933
2.7756e-17,7.7716e-16
