4.7885,4.3857
1.891,7.2567
-0.67328,4.0418
-4.2864,-3.7309
-9.7856,-8.9132
-11.348,-5.8202
-3.873,2.4406
6.6039,6.4535
9.5116,2.1972
5.0668,-3.2586
2.8044,-1.7131
5.074,3.826
3.5578,3.4121
-4.7711,-4.3011
-9.6683,-9.0179
-2.5856,-3.7607
9.0229,4.7238
11.421,5.9229
3.2589,0.30877
-4.869,-3.0888
-6.5326,-0.72241
-5.4399,1.9423
-5.6946,0.6226
-5.4689,-1.7583
-2.9531,-1.4595
-1.0204,-0.056693
-1.5468,-0.28076
-0.50308,-0.19123
5.8451,3.4711
12.977,8.2974
12.254,7.816
2.5462,0.40577
-7.2793,-7.4491
-8.9613,-8.6832
-4.2295,-3.9889
-0.90682,-0.12037
-1.9737,-0.89833
-2.5519,-2.8883
1.962,-0.96077
8.5273,4.2504
9.9838,7.0944
4.3326,4.445
-2.8648,-0.57683
-5.7089,-3.3894
-4.6829,-3.6759
-4.3303,-3.9338
-6.0269,-4.1875
-5.9681,-1.7064
-0.76904,3.9782
6.9684,8.9376
10.45,9.0612
5.9821,4.5165
-2.7566,-1.2528
-8.6015,-5.484
-8.4145,-7.617
-5.1142,-7.9051
-2.1854,-6.295
1.0214,-2.9362
6.2187,0.98437
10.771,3.5679
9.9348,3.9384
4.5238,3.7698
1.3347,5.7956
3.6962,9.5219
5.9308,9.8735
1.1683,2.9886
-8.3236,-7.0154
-13.538,-10.916
-10.308,-5.5362
-3.9171,1.3492
-2.0309,0.14416
-6.3976,-8.6766
-11.499,-15.033
-9.102,-10.7
4.0688,2.3382
19.912,14.376
23.44,16.652
9.5966,8.3766
-7.3277,-2.5204
-9.5268,-6.2903
0.93789,-1.0784
6.0306,5.3433
-0.26628,5.6221
-2.894,2.0553
8.0586,1.4765
17.039,3.2791
4.3543,-0.013058
-21.17,-9.4267
-30.52,-15.207
-14.472,-10.445
4.3647,-1.9353
5.4357,0.0878
-1.6199,-1.9945
4.124,2.5565
20.194,14.019
23.639,18.94
5.6831,9.0432
-14.668,-5.9742
-16.662,-11.114
-3.9083,-5.23
4.4563,0.28694
-0.030172,-1.5917
-8.3133,-6.1969
-9.1753,-6.1904
-1.6595,-0.86085
7.2163,5.0223
9.9785,6.8524
4.2009,3.5176
-3.9171,-1.3175
-3.2069,-1.3132
8.7417,5.0656
18.074,9.9056
10.065,4.4518
-9.1149,-7.5234
-17.651,-12.294
-7.3481,-4.5847
4.8385,4.2612
1.1929,1.9278
-11.982,-7.4024
-14.948,-9.3798
-2.8041,-0.011323
9.96,9.4846
11.257,8.9711
5.2542,2.1623
2.0025,-0.78994
3.106,2.2999
3.102,4.385
-0.68539,0.15342
-5.1915,-6.9513
-6.2839,-9.4489
-3.1252,-4.7095
1.1359,2.4707
2.1514,5.5132
-0.6069,3.1062
-2.222,-0.25641
1.4314,-0.53202
6.9359,1.0891
7.1384,1.0376
1.1159,-1.0787
-4.7424,-2.5663
-5.5591,-1.9417
-2.3823,0.19292
2.3423,3.5695
7.2216,7.5503
8.7909,8.5158
3.1704,2.832
-6.5019,-6.7272
-11.157,-12.217
-7.8651,-9.9164
-4.1635,-4.2691
-5.9119,-0.51181
-7.8267,1.9134
-2.7658,5.2251
5.3185,7.0169
6.545,3.5578
0.57743,-2.7141
-2.1119,-4.8407
4.8601,-0.83485
14.841,3.3602
16.814,2.3281
8.63,-1.1569
-1.3214,-0.37317
-3.792,5.2688
1.5852,8.7739
5.8629,5.1254
0.56093,-1.4975
-11.763,-3.49
-19.32,-0.84478
-15.394,-1.3029
-7.1038,-8.5887
-5.3395,-15.701
-9.1584,-13.774
-7.4892,-3.9625
4.1039,5.098
16.568,9.6886
19.785,13.527
14.455,17.076
7.0887,12.837
0.033025,-2.8297
-6.46,-18.828
-7.4428,-19.178
1.3799,-3.1554
12.421,12.193
10.622,11.963
-7.0763,-0.034014
-24.016,-8.1968
-21.7,-4.2341
-1.7254,5.5365
16.305,9.9501
17.553,5.0899
6.5559,-3.8419
-2.1252,-9.2562
-2.1374,-7.9227
0.50309,-2.3814
-1.4493,2.4376
-7.6139,3.4359
-13.033,0.97426
-14.362,-2.2388
-10.072,-3.1366
0.6723,-0.32134
14.438,4.2555
22.06,6.0635
16.972,2.3612
4.2489,-3.9034
-4.3243,-6.3454
-4.4131,-2.1585
-2.8178,4.4828
-5.9218,7.0628
-10.466,3.6476
-9.1824,-1.9649
-1.0502,-4.9252
8.3403,-3.6032
13.475,0.051644
11.754,2.4671
2.6702,0.95031
-10.219,-3.6546
-17.862,-6.3632
-12.588,-2.3032
2.1108,6.9505
13.153,12.901
11.493,8.4028
1.4509,-3.6571
-5.2262,-12.072
-2.3598,-8.8821
5.1788,1.8278
7.3945,8.3049
-0.47574,4.205
-12.454,-4.5891
-16.867,-7.5638
-8.7255,-2.4439
3.8675,2.7425
8.8179,0.93264
4.5338,-4.5893
0.3764,-5.4369
2.7505,-0.039927
7.5055,5.1383
8.4085,5.8979
5.9327,5.4244
3.0246,6.8816
-1.0425,7.1668
-6.0826,2.9518
-6.5139,-2.0351
-0.034412,-2.5879
4.2662,-1.6611
-2.8683,-6.1461
-14.438,-13.908
-14.27,-14.191
-0.66253,-3.2748
9.8595,8.5607
6.0269,10.502
-3.0645,5.0912
-3.3828,2.2191
3.6794,3.9071
6.6084,3.1889
2.9303,-3.1593
1.1418,-8.7809
5.1688,-6.8188
7.9164,0.63221
2.8164,5.7231
-6.0551,4.7218
-9.6735,1.2724
-5.4685,0.55714
0.82744,2.7705
2.4409,3.2519
-2.1255,-1.5507
-8.5332,-9.0401
-10.089,-12.073
-2.8066,-5.9793
10.566,6.2257
21.204,15.832
20.526,15.611
7.6301,5.7663
-9.0023,-6.0672
-18.102,-11.157
-15.411,-7.7343
-7.1534,-2.7138
-2.6967,-3.4921
-3.9626,-8.3646
-4.2206,-8.3343
2.0158,0.71008
10.995,11.567
14.43,14.317
10.164,8.3241
3.8538,1.5448
0.17805,-0.54723
-2.6563,-0.40982
-7.1958,-2.3016
-9.9935,-5.3537
-6.0894,-5.7342
1.343,-3.2471
2.7576,-1.8242
-4.0674,-3.2097
-8.298,-3.4544
0.14685,1.7937
14.745,9.8819
18.609,12.623
6.6639,6.2501
-7.1885,-3.2261
-8.9126,-7.3427
-2.2612,-5.5181
-0.35274,-3.8631
-5.2074,-4.8471
-6.7161,-3.9724
-0.88233,1.5831
2.9008,6.6285
-2.7708,4.8568
-10.126,-1.2434
-6.6366,-3.1752
6.4097,1.5791
14.942,6.0285
10.922,3.6694
1.862,-2.7228
-0.90481,-5.6751
2.8895,-3.2924
4.4991,-0.34004
0,4.4409e-16
