-16.926,-34.729
-13.902,-21.053
-4.9469,-1.3206
5.1297,13.109
10.767,16.843
9.9675,12.522
5.1406,6.0113
0.46639,1.5082
-1.2618,0.5365
0.34874,3.2066
3.9741,8.2792
6.8638,11.869
5.4087,8.805
-1.494,-1.553
-8.7886,-11.564
-8.4866,-11.638
0.56222,-1.8681
8.899,6.495
6.8693,4.1532
-2.6863,-4.8342
-7.6713,-8.9027
-2.8838,-4.001
3.3356,2.6513
1.3855,3.6275
-6.3488,0.48924
-9.8089,-0.49264
-5.2071,2.1117
1.8577,3.5674
5.9714,0.20704
7.7901,-5.234
9.1794,-6.6816
8.602,-2.0854
4.798,3.8382
0.8012,5.2013
-0.23194,2.3381
-0.86127,0.86981
-6.149,2.7562
-15.073,2.3074
-19.901,-5.2417
-15.628,-14.279
-6.2339,-13.937
1.2547,-2.1544
6.0339,11.536
12.409,18.258
20.486,18.384
23.742,15.256
18.164,7.3824
8.9975,-6.7659
3.632,-20.435
0.65871,-23.11
-7.5434,-13.329
-21.43,-1.0614
-30.313,4.1553
-24.932,3.3258
-9.384,4.3716
3.6968,10.929
7.0715,16.857
4.0185,11.96
1.6267,-6.285
3.4849,-26.482
8.4651,-31.399
12.742,-15.105
12.404,9.4401
6.7997,23.007
-0.075464,19.292
-3.3542,8.4073
-2.4269,2.7508
-0.5662,4.4282
-0.055042,7.2815
-0.15893,6.1233
0.19474,0.72314
0.36921,-6.3153
-0.78396,-11.864
-3.6487,-13.464
-8.0159,-11.162
-12.485,-7.9993
-13.601,-6.4565
-8.2841,-4.4977
1.8851,2.2669
11.026,13.379
14.815,20.904
14.006,17.007
11.043,3.8294
5.8406,-7.5935
-2.4749,-9.9148
-11.35,-8.0337
-15.731,-11.4
-13.378,-19.427
-6.8526,-20.329
0.25131,-6.3005
6.8871,15.194
13.251,29.442
17.754,30.566
17.621,24.578
12.382,18.467
4.76,12.481
-2.8641,3.5083
-11.314,-9.7965
-21.849,-26.863
-31.064,-44.597
-31.569,-54.339
-19.529,-45.374
0.095366,-16.732
17.831,17.929
28.08,42.077
31.08,50.157
27.894,45.678
17.613,30.89
0.97357,7.2909
-16.3,-15.912
-26.71,-25.478
-26.899,-19.918
-18.714,-12.613
-5.362,-13.388
10.908,-14.468
26.593,-3.3891
34.668,14.826
27.767,19.972
5.5755,3.0143
-21.443,-18.993
-38.057,-20.65
-35.955,2.883
-19.514,30.598
0.19681,38.277
15.231,21.411
23.068,-5.0104
22.234,-24.049
11.54,-29.828
-4.8253,-25.827
-16.566,-17.103
-16.111,-7.0229
-6.4582,1.9064
3.1797,8.2401
7.9838,12.167
9.9535,13.667
11.012,11.369
9.1632,6.0015
3.1439,3.1784
-3.449,7.8252
-5.9427,15.539
-4.2602,15.036
-1.8263,2.0167
-0.38928,-13.699
0.79242,-19.014
1.3774,-12.645
-0.59626,-4.6743
-4.7575,-2.9219
-7.2027,-5.5423
-5.4439,-7.3144
-2.3068,-7.1909
-2.0774,-6.5879
-4.1884,-4.5485
-4.1837,0.73067
-0.57338,7.2929
3.1797,10.687
4.3528,9.7272
4.5801,7.4707
5.6064,6.053
5.4544,4.1629
2.7306,1.1946
1.4789,0.352
6.0802,4.1813
12.781,8.9926
12.81,8.0217
4.5047,0.11396
-4.1537,-8.5782
-7.2579,-12.404
-8.5969,-11.952
-13.187,-10.225
-17.172,-7.1408
-13.365,-1.6724
-3.6093,3.2184
2.6279,3.0681
1.5722,-1.0409
-0.88071,-2.9247
-1.7764e-15,1.3323e-15
