6.6702,8.0063
5.8848,6.848
3.5596,2.9439
1.9312,0.33493
2.0609,0.45279
1.9706,0.0028085
-0.48464,-3.4002
-3.6483,-5.903
-3.8904,-2.043
-1.2638,5.9798
0.11811,8.9522
-1.6245,2.5175
-2.8751,-6.0431
0.13823,-6.6206
5.3128,0.95716
7.0323,7.3253
3.1917,5.371
-2.9592,-2.6695
-7.1132,-9.4763
-7.324,-9.848
-3.7969,-3.3348
1.6261,6.1817
5.4749,12.146
4.8644,9.9699
0.70052,1.9262
-3.0998,-5.0196
-4.2489,-7.4723
-4.1283,-8.5853
-4.347,-10.974
-3.3408,-10.649
1.4417,-2.4697
8.683,10.365
12.998,17.771
10.696,14.534
4.4545,6.23
0.34769,1.2538
0.22867,0.3803
-0.63988,-2.1464
-6.6733,-8.7369
-14.446,-14.015
-15.553,-11.501
-7.3498,-2.175
2.7437,5.9129
5.9116,6.1439
2.2893,-0.08049
-0.71268,-5.4901
1.1928,-4.5664
4.8895,1.8699
6.1241,9.0152
5.2835,13.173
4.562,13.577
3.1462,10.588
-0.82881,4.2674
-5.4928,-4.9772
-6.7062,-15.471
-3.9137,-24.065
-0.69632,-26.198
0.82685,-17.701
2.362,0.55237
5.0127,19.841
6.1286,28.958
3.0312,24.128
-2.6612,11.494
-7.191,-1.2106
-9.2912,-11.998
-9.7205,-21.151
-7.6755,-24.415
-1.4082,-15.659
7.647,3.7864
14.69,23.4
16.213,32.658
12.419,28.879
4.8864,15.375
-4.8214,-3.6462
-13.4,-23.429
-16.464,-37.204
-13.209,-38.769
-7.4027,-26.867
-1.6003,-5.9874
5.8014,15.896
14.279,29.912
16.481,30.19
6.6095,18.813
-8.3428,5.6352
-13.716,0.004717
-4.8158,2.5125
7.5436,6.0388
11.623,3.4538
7.9197,-7.0955
3.2694,-21.581
-1.3873,-31.359
-9.247,-27.539
-17.049,-9.3139
-15.797,12.219
-3.5483,23.121
9.6164,20.294
12.94,12.596
7.0302,8.2946
0.99651,6.4144
0.40056,2.1676
2.1222,-4.3975
0.56449,-9.4277
-4.5446,-11.639
-8.068,-12.565
-5.8933,-11.538
0.35588,-5.3789
5.6272,5.7326
7.2746,15.438
6.7045,16.563
5.3134,8.3087
1.7591,-3.1146
-4.5928,-10.334
-9.7747,-10.394
-8.615,-5.3441
-1.8286,0.92553
3.9297,5.525
4.0985,7.0868
1.1306,5.235
-0.28486,0.71084
0.16753,-4.3819
-0.40986,-7.644
-2.3719,-7.9915
-2.8193,-5.6177
-0.47849,-0.71558
2.1174,6.1166
2.3963,11.864
1.2442,11.945
1.0973,5.2466
2.0926,-3.1817
2.1339,-7.1873
0.37586,-6.3862
-1.2629,-4.8582
-0.83708,-3.8667
0.52357,-0.67438
-0.17226,4.5407
-3.3741,6.198
-5.4905,1.2741
-3.1555,-4.652
2.0403,-4.354
5.1642,0.83441
4.0658,3.3909
1.4563,0.69128
0.27033,-2.3621
-0.3203,-1.8479
-2.2949,0.1564
-4.3953,0.77723
-3.61,1.0565
-0.368,2.3663
1.3446,2.6249
-0.0094567,0.23004
-0.63183,-1.5389
3.0149,1.0254
7.906,5.0701
7.4901,4.0391
0.74824,-2.6014
-5.6918,-7.6926
-6.012,-5.9443
-2.4248,-0.6931
-1.0356,1.6076
-3.0048,-0.039018
-4.0835,-1.9519
-2.0084,-2.4226
0.57592,-2.5447
1.5337,-1.4647
2.8991,3.3696
6.4326,9.9632
9.0935,11.179
6.7105,3.7589
0.23446,-5.817
-5.2206,-8.5747
-6.534,-3.7938
-4.799,1.6061
-2.4615,2.6727
-1.3272,0.75644
-2.4742,-1.0931
-4.7981,-2.1134
-4.3676,-2.369
1.041,-1.5716
7.1756,-0.91307
7.4404,-2.3347
2.2202,-4.0834
-0.77943,-0.95367
2.6887,7.799
7.041,14.163
4.7412,9.8553
-3.0481,-2.2538
-8.2727,-10.304
-6.6512,-7.588
-1.9088,-0.07721
0.42647,2.0616
-0.61119,-3.1724
-2.2996,-8.7648
-2.4467,-7.9489
-0.92116,-0.81872
1.4431,7.4624
3.7099,11.69
4.9422,9.6582
4.4747,3.2887
2.4409,-2.0798
0.0048062,-2.0229
-1.2599,1.6619
-0.91854,2.1053
-0.58073,-3.9665
-2.1047,-10.742
-4.5982,-9.9664
-4.8591,-2.0485
-1.7714,4.0471
1.6045,2.9204
2.1674,-0.10827
1.2944,2.6001
2.4018,9.0786
4.9548,9.9182
4.587,1.7087
-0.18521,-7.5802
-4.8425,-8.935
-4.5547,-3.571
-0.6529,0.18471
1.404,-1.2674
-0.49622,-3.2325
-2.7198,-0.99535
-1.4233,3.3072
2.0822,4.603
3.3718,2.4219
1.0577,0.77164
-1.6116,1.6477
-1.6333,2.4666
-0.31707,0.6413
-0.5599,-2.2607
-1.6062,-2.821
0.24972,-0.61547
5.4478,1.4236
8.9596,1.1031
6.3379,-0.45434
-0.31812,-0.81774
-5.2182,0.41305
-6.2679,1.2387
-6.2886,-0.15809
-7.3217,-3.2458
-7.476,-5.6552
-4.5792,-5.45
0.11296,-2.7182
3.8787,0.83148
6.0637,3.4571
7.4183,4.4632
7.5578,4.1406
5.7719,3.2866
3.4662,2.7939
2.8163,2.9094
2.9213,2.5179
0.24308,0.062031
-5.9708,-3.9704
-11.102,-6.3685
-10.092,-4.5247
-3.7668,-0.055624
1.9271,2.7449
2.799,2.2367
0.59365,1.169
-0.26804,2.191
1.4186,3.6546
2.6383,1.8802
0.88914,-3.4018
-1.8833,-8.1237
-1.7112,-8.4901
1.6255,-4.8177
3.7946,-0.26679
2.0325,2.8627
-0.45097,4.4941
0.84715,5.1732
4.1994,4.622
3.2928,2.4787
-3.146,-0.26661
-8.1772,-1.7038
-5.7123,-1.1264
1.1226,0.13374
4.6439,0.70071
2.9788,1.2606
0.89918,3.2681
1.3583,5.5918
1.5217,4.4068
-1.5616,-2.03
-5.5629,-9.5605
-5.8347,-11.497
-1.6227,-6.2742
3.166,0.42815
4.6336,2.6327
2.6232,1.2022
-0.028421,1.4515
-0.91907,4.7404
-0.52004,6.2093
-1.1837,1.8768
-3.5175,-5.1274
-4.5242,-7.7711
-0.9668,-3.152
5.4517,4.5936
8.6422,8.7821
5.2863,6.4152
-0.54056,0.45713
-2.3858,-3.4846
0.17855,-3.1599
1.5848,-1.8344
-1.2934,-3.0741
-4.7635,-4.7041
-4.3111,-1.6159
-1.422,5.4453
-0.67182,8.8964
-2.0856,4.4567
-1.2338,-2.2391
3.0375,-3.2765
5.761,0.50403
2.7689,1.2795
-3.083,-4.3301
-5.6402,-10.767
-3.2418,-10.873
0.46018,-3.8419
2.2972,5.05
2.7298,9.8563
3.1051,8.417
2.9456,3.6023
1.4132,0.53265
-0.41432,1.0934
-0.53952,1.9615
1.2077,-0.039643
2.6215,-2.4861
1.4634,-0.96567
-1.9969,3.0804
-4.9288,3.2764
-4.6934,-2.254
-1.8062,-7.4511
0.4574,-6.5636
-0.070194,-1.6301
-1.8429,1.3817
-1.9543,0.60946
-0.22687,-1.197
0.92255,-1.8753
0.47338,-1.5016
0.39954,0.086291
2.5119,3.5229
5.5145,7.4332
6.4982,8.6071
4.2782,5.4724
0.13459,-0.17294
-3.8719,-5.151
-6.2124,-7.413
-6.2419,-6.7406
-4.4409,-4.3316
-2.0884,-1.8433
0,4.4409e-16
