2.6742,6.1378
3.1742,5.5715
4.1992,3.706
2.6565,1.692
-2.041,-0.33125
-5.5222,-1.3932
-4.0114,-0.53421
-0.028448,0.59228
0.94292,-0.98754
-1.7451,-4.8713
-3.4976,-6.8296
-1.9603,-4.6873
-0.50613,-1.8917
-2.2449,-2.4835
-4.2359,-4.5383
-1.4134,-2.4358
5.4645,4.6842
9.8352,10.553
7.3523,9.2646
0.74534,2.6126
-3.9793,-2.0727
-3.665,-0.25909
0.45009,5.3382
4.8865,8.3283
6.2714,5.3819
3.3427,-1.0502
-1.8788,-6.3001
-5.8752,-8.6597
-7.2417,-9.6663
-7.2266,-9.6345
-6.4833,-6.0032
-3.7313,1.6898
1.0936,7.8536
4.8621,6.2792
4.8223,-0.94518
2.5854,-4.7043
1.9088,-0.39985
3.3574,6.0661
3.8987,6.5736
1.6804,1.4197
-1.4803,-2.5238
-3.0711,-2.0911
-3.0489,-0.91808
-2.6349,-2.0066
-1.6495,-2.4024
0.85934,1.6979
3.9075,7.7014
4.6725,8.8072
1.9887,2.9325
-1.6353,-4.358
-2.7213,-6.94
-1.0414,-5.1427
0.15223,-3.5528
-1.6238,-4.1065
-4.7068,-4.6251
-5.1915,-3.2926
-1.7834,-0.85412
2.6703,2.1237
4.874,6.4685
4.7817,11.029
4.2818,11.356
3.4379,4.9749
0.49472,-3.9501
-4.3341,-8.7246
-7.6156,-7.8433
-6.4334,-5.107
-1.7196,-2.9184
3.2534,0.022099
6.1278,3.865
6.0961,5.4005
3.2732,3.1272
-0.66427,0.52297
-2.8323,0.72945
-2.3274,1.056
-1.6194,-2.6207
-2.421,-7.7748
-2.129,-7.2252
1.868,0.18731
5.8119,6.3512
3.0364,4.3269
-5.4437,-1.8974
-9.6378,-2.6938
-3.1819,4.0031
7.2624,10.041
10.021,8.0518
3.1216,0.27812
-4.4663,-5.8788
-5.4028,-7.3512
-2.1191,-6.7673
-0.95658,-6.4173
-2.786,-5.0432
-2.947,-0.79682
1.309,5.308
6.6985,9.6549
7.826,8.886
3.6971,3.1206
-1.017,-2.9792
-1.5619,-4.16
0.96737,-0.98691
1.0334,0.1536
-3.6816,-4.2675
-8.3895,-9.2229
-7.0237,-7.8454
-0.35081,-1.0974
4.778,4.4514
3.9785,6.5174
0.010585,8.1464
-1.9168,9.3778
-0.67124,5.7952
1.0048,-2.2683
1.4039,-6.5309
1.7095,-1.703
3.002,5.7784
3.8356,5.9002
2.1436,-1.5805
-1.5341,-8.1508
-4.2672,-8.7805
-4.1012,-6.5575
-2.0622,-5.3412
-0.51952,-4.1731
-0.49153,-1.0366
-1.1378,2.5068
-1.2003,3.5876
-0.16298,2.4249
1.6457,1.7519
3.372,3.151
4.1659,5.8509
3.8261,8.0983
2.7814,8.1038
1.3048,4.7017
-0.70628,-1.0105
-2.9242,-5.3531
-4.3549,-5.5202
-4.4329,-3.2817
-3.6285,-3.0429
-2.4666,-5.7539
-0.83738,-7.1387
1.0882,-3.4419
2.3231,3.0372
2.3245,6.3827
1.7493,3.9216
1.0447,-1.5965
-0.38202,-5.8522
-2.3038,-6.4334
-2.5291,-2.8948
0.32045,3.5024
3.9738,9.2475
4.9071,10.372
3.0561,6.437
1.5802,1.2953
2.0146,-1.2871
2.4024,-1.391
0.84691,-1.2602
-1.7375,-1.6317
-3.7205,-1.7798
-5.2922,-2.1197
-6.9782,-3.9931
-7.3825,-6.5276
-4.9339,-6.2964
-1.0791,-1.8154
0.96787,3.2551
0.87335,3.8745
2.0238,0.096453
6.3708,-2.8986
10.326,-1.6375
8.3196,1.6874
0.33497,3.541
-6.4912,4.3251
-5.3683,6.357
2.0845,8.6895
7.3154,7.966
4.5979,3.7778
-2.6235,-0.83027
-6.3837,-4.3074
-3.6201,-7.8747
1.3122,-10.929
2.8861,-9.8341
0.27229,-4.0809
-3.6671,0.31857
-6.3902,-1.8817
-6.7614,-6.7664
-4.2371,-5.6178
0.30611,2.5516
3.8378,8.6765
3.8441,6.2364
1.5584,1.0854
0.49833,3.5441
1.9801,13.197
4.0393,18.147
4.5548,10.45
3.3015,-3.394
1.001,-10.919
-1.3593,-8.8237
-2.167,-4.632
-0.6183,-4.9489
1.1377,-7.8757
-0.06015,-8.2741
-3.5863,-5.5559
-5.0041,-2.7462
-2.1344,-0.73068
1.6842,2.1873
2.4224,5.7848
0.84549,7.1335
0.29149,5.1475
0.86135,2.5205
-0.46483,1.3925
-4.2957,0.024598
-6.9449,-3.3545
-5.0874,-5.5823
0.069965,-1.7227
4.5394,6.9171
5.8871,12.234
4.6781,8.7012
2.8771,0.21479
2.0991,-5.112
2.6768,-4.8219
3.3219,-3.3391
2.1624,-4.3694
-1.0371,-6.2364
-4.2109,-5.8676
-5.3897,-3.9721
-5.0578,-3.3921
-4.7955,-3.8266
-4.1062,-1.5261
-0.74968,5.0945
5.0727,11.822
8.9648,12.513
6.8614,6.0964
0.45661,-1.8895
-4.2967,-5.1495
-4.2528,-2.9724
-2.2244,0.088055
-2.0797,0.08372
-3.169,-2.218
-2.0748,-3.2367
1.539,-1.2165
4.0795,2.0427
3.1231,3.5214
0.42735,2.0336
-1.1788,-1.003
-1.4265,-3.1295
-1.4083,-3.0181
-0.72998,-1.4558
1.6669,-0.31594
4.709,-0.57989
5.7054,-1.5932
3.7748,-2.1149
0.88212,-1.3616
-0.93959,1.0357
-1.8063,4.843
-2.7752,8.2243
-3.832,8.206
-4.1953,3.7316
-3.7883,-2.2863
-3.1857,-5.5831
-2.4482,-5.1105
-1.1723,-3.5262
0.33018,-3.1918
1.1016,-3.485
1.1844,-2.6797
1.9883,-0.84926
3.9588,0.3761
4.8402,0.17892
2.2108,-0.36773
-2.1772,0.65751
-2.9488,4.2337
2.3167,8.9931
8.5764,11.339
8.1318,8.0974
4.4409e-16,0
