-1.7079,-6.3792
-5.4225,-12.344
-3.831,-10.101
-0.75382,-4.3969
0.58411,0.31066
-1.017,3.2413
-4.964,4.5894
-8.2906,3.7002
-6.8534,1.1015
-0.052926,-0.66153
6.5141,-0.29193
6.3653,-0.028177
0.39802,-2.3532
-3.3157,-5.4444
0.50693,-4.655
7.2138,1.1313
7.6031,6.9895
-0.84872,7.2917
-10.769,2.3425
-12.725,-2.132
-4.5063,-1.9738
7.1928,0.6619
12.821,0.53078
8.0882,-3.7108
-2.1988,-7.5176
-8.3906,-5.8901
-5.3837,0.66996
2.3625,6.9602
6.105,8.9039
2.2535,6.7002
-4.7643,2.6059
-7.8117,-1.7313
-3.3267,-4.8936
6.2936,-5.3167
13.901,-3.4215
12.258,-2.3912
0.87247,-4.2896
-11.843,-6.3599
-16.123,-3.8336
-10.59,3.7551
-2.0362,11.366
3.5369,13.722
5.7438,9.8538
5.8949,2.3359
3.4247,-5.6027
-1.3292,-11.137
-4.4673,-11.962
-2.3848,-7.5892
2.8913,-0.66718
5.2204,4.2666
1.6361,4.5437
-3.4895,2.1751
-2.8626,2.0336
4.9666,6.1168
12.525,10.178
11.087,7.9792
1.1156,-0.93824
-8.1746,-10.068
-10.614,-13.446
-9.9901,-11.735
-11.84,-8.8303
-13.04,-5.1761
-6.4171,1.5283
6.2493,9.9735
14.206,14.423
12.157,11.78
7.0558,5.9805
6.6849,2.7954
8.128,2.4533
3.7136,0.35586
-5.9606,-5.7431
-12.203,-12.014
-9.8058,-12.442
-2.0727,-5.1813
5.0502,5.0002
7.6903,9.9703
3.1175,5.0276
-8.4727,-5.9245
-18.988,-12.795
-16.521,-9.0338
0.32036,1.2529
17.028,7.9194
18.498,6.3101
6.9671,1.6012
-1.9052,1.2489
0.54181,6.1112
6.9821,10.758
6.7318,10.253
-0.1043,4.2915
-5.67,-3.8777
-6.4095,-10.014
-5.6121,-11.058
-5.7806,-7.3135
-4.9826,-2.7379
-1.8873,-1.3155
0.68263,-2.7903
0.086492,-3.2794
-1.4224,-0.2201
0.24529,4.6627
4.5941,7.4875
6.3121,5.8954
1.6429,0.39861
-6.742,-6.087
-11.517,-9.1569
-6.8839,-5.3799
5.8573,3.8911
17.746,11.93
18.88,12.381
8.2154,6.0326
-4.3698,-0.15885
-8.7717,-1.6381
-6.3992,-1.5302
-6.6438,-5.1584
-11.587,-11.03
-11.279,-11.383
1.2693,-2.6889
16.517,8.1235
18.411,11.15
5.7097,5.2706
-6.5186,-1.52
-7.8187,-2.9786
-4.4442,-1.273
-5.8049,-1.4773
-8.8887,-3.8736
-5.6225,-5.1664
1.1721,-4.3975
1.6405,-3.2207
-3.6414,-1.5891
-3.0421,2.2496
7.4144,7.3307
16.492,9.7132
13.917,7.7314
4.3163,4.0207
-1.9533,0.9861
-3.7143,-2.1507
-5.7427,-5.6537
-6.7081,-6.3127
-1.5458,-1.974
6.2819,3.3417
6.3364,3.4801
-3.1439,-1.3576
-10.77,-4.6667
-7.4785,-2.718
1.0242,0.70377
3.2076,0.48546
-2.19,-2.5219
-6.1126,-3.5211
-2.7908,-0.92958
3.6437,2.0351
6.388,2.396
4.1111,0.94381
0.14579,0.16481
-2.1519,0.96555
-0.82543,2.5983
4.4554,4.219
10.28,4.9573
9.9378,3.3499
0.25842,-1.3297
-12.314,-6.9421
-16.535,-9.3402
-8.6948,-6.5159
2.7286,-1.1374
6.7513,2.2492
2.0365,2.2355
-3.1516,1.5975
-1.668,3.35
4.9345,6.8843
9.4231,8.414
7.0279,4.8101
0.10436,-2.7643
-4.1158,-8.6091
-0.91382,-7.1172
5.8285,0.75485
6.9524,6.9042
-0.56581,4.5669
-8.7588,-3.5057
-9.35,-8.7087
-5.7141,-7.6973
-7.0207,-5.0191
-12.539,-4.1963
-11.685,-2.4212
-1.156,2.6603
8.4657,6.6698
8.3336,4.7264
4.4641,0.28141
7.431,1.0259
15.62,7.3415
18.054,11.278
10.315,7.4851
-1.1187,-0.25601
-8.5219,-4.8152
-9.1344,-3.6997
-3.437,0.30465
4.4513,2.7795
5.4759,0.28915
-5.9475,-7.1389
-20.877,-14.014
-22.456,-13.065
-7.2248,-3.7348
8.5786,5.5045
9.5789,6.4713
0.55634,0.96774
-2.8412,-2.4082
3.0768,0.27628
7.4106,4.5156
3.3086,5.1095
-2.374,2.8549
-1.319,1.4228
3.9128,1.4407
6.0882,1.1535
5.0263,0.61847
5.1747,1.3042
5.7124,2.4594
2.1108,1.7032
-3.7903,-0.66516
-4.5283,-1.5067
0.60524,-0.017918
2.4267,0.13401
-4.7099,-3.9486
-13.139,-9.1004
-11.742,-8.963
-1.3367,-1.8826
6.6841,6.3253
5.3336,8.3432
-1.0132,3.0623
-4.6966,-3.5012
-3.5763,-4.6879
8.8818e-16,2.2204e-16
