0.50389,3.0289
-0.35746,1.6834
-1.2439,0.34706
-3.1879,-1.5786
-5.6721,-3.9883
-5.5821,-4.5901
-0.90502,-1.4682
5.0359,3.234
6.2556,4.7864
1.9389,1.92
-1.7545,-1.0102
-0.1587,0.090348
2.7322,2.9421
-0.024548,1.9137
-7.0689,-3.4234
-9.1158,-6.7111
-1.8064,-3.2961
7.2686,2.874
8.0204,3.954
0.81199,-1.5274
-4.5655,-6.4409
-1.4153,-3.615
6.5354,5.6618
10.388,12.986
5.6279,11.666
-4.1544,3.0499
-11.191,-5.722
-10.758,-9.2485
-5.3437,-8.4126
-1.2079,-7.397
-0.55012,-7.3657
0.50088,-5.0719
4.5624,1.6295
7.2794,8.9623
3.3354,10.515
-4.084,5.0925
-6.0259,-1.428
-0.14721,-3.1507
5.9651,-0.73785
6.0159,1.1379
3.4317,0.95819
4.1374,1.3968
5.9208,3.4591
1.892,3.7228
-7.4301,-0.48817
-12.893,-6.0326
-8.7562,-7.2118
-0.011105,-2.8964
5.0397,2.5582
4.893,5.0943
3.6994,4.734
3.2922,3.2151
1.2928,0.72863
-3.6337,-3.2654
-8.8621,-7.5562
-10.917,-9.5318
-8.842,-7.85
-3.7822,-3.6654
2.5334,0.81781
7.9924,4.2726
10.627,6.5638
10.243,7.7734
8.6029,7.6853
7.2407,6.4219
5.8766,4.8302
3.4098,3.3542
-0.52687,0.98538
-5.4502,-3.247
-10.305,-7.7365
-13.185,-9.103
-12.021,-6.3677
-6.8143,-2.6166
-0.59891,-1.1067
3.0586,-1.1508
3.4259,0.2329
2.6825,3.5145
2.8124,5.7051
3.3847,4.1463
2.7161,-0.43395
0.51079,-4.7549
-1.4272,-5.6474
-1.1686,-2.1887
1.1711,3.2518
3.6726,6.2193
4.8024,4.2147
4.6346,-0.21442
3.7099,-2.1246
1.664,-0.23327
-1.9222,1.7483
-5.6657,0.70384
-6.8398,-1.3343
-4.3417,-0.35968
-0.37733,3.4164
1.6534,5.4166
0.59144,2.6022
-1.7968,-2.9647
-3.1349,-7.066
-2.5273,-7.8028
-0.54052,-6.0672
1.6889,-3.2576
2.863,-0.30691
2.0036,1.7183
-0.49321,1.8938
-2.5732,0.70211
-2.1894,0.046573
0.59273,1.4732
3.6862,4.6546
5.2584,7.692
5.3203,8.5788
4.8094,6.4548
3.8275,2.0291
1.6167,-2.8956
-1.8602,-6.5051
-5.1168,-7.8261
-6.3006,-6.7879
-4.9699,-4.0302
-2.5998,-0.97402
-1.3323,0.63997
-1.987,0.26828
-3.1631,-0.62985
-2.7533,-0.33274
-0.64054,0.77171
0.94898,0.88933
0.67122,-0.056515
0.65162,0.14688
3.8688,2.5793
9.1428,5.0184
11.287,4.8818
7.2962,2.9022
0.13845,1.5174
-5.2888,0.50128
-7.879,-2.6235
-9.4309,-7.4244
-9.7654,-9.1263
-6.5109,-4.411
0.25225,3.4367
6.6549,7.7856
9.4437,6.1484
9.0683,1.9963
7.2462,-0.53016
4.1192,-1.0826
-0.41669,-1.636
-4.7627,-2.8583
-7.1054,-3.6266
-7.3576,-3.0726
-6.0098,-1.5163
-2.9589,0.24701
0.57331,1.3997
1.2497,1.1728
-2.1576,-0.32494
-5.406,-1.4835
-3.4436,-0.64371
2.3167,1.6936
5.6064,3.2959
4.4336,3.1596
3.9412,2.8016
8.1284,3.8493
12.9,5.3934
11.262,4.9534
3.0911,1.6202
-4.789,-2.9536
-7.656,-6.6092
-7.5988,-8.5819
-8.3213,-9.119
-9.3736,-8.2979
-8.137,-5.9732
-4.7964,-2.3884
-1.9784,1.7179
-0.6129,5.3277
0.79484,7.3822
3.1091,7.5637
5.3344,6.9219
6.3153,6.4301
5.5268,4.7183
2.799,-0.38091
-0.1123,-6.6477
1.1357,-7.03
8.0142,1.5419
13.063,10.623
5.7606,7.5718
-12.327,-8.0752
-24.327,-21.083
-16.503,-17.443
3.5355,-1.1878
14.885,10.955
8.7522,9.7872
-2.5581,2.3506
-3.9428,0.014028
3.58,4.1974
7.7903,7.553
3.0623,5.0647
-4.7676,-1.2562
-9.0335,-7.1194
-9.4954,-10.146
-7.8445,-8.8817
-3.0046,-2.3827
5.121,6.7475
11.531,12.041
10.702,9.2152
3.8433,1.3633
-2.4129,-4.5054
-4.1999,-5.3481
-3.7717,-4.0002
-4.1451,-3.7102
-3.8996,-3.8512
0.2489,-2.0467
7.4099,1.6973
11.979,4.7318
9.501,4.8086
1.506,2.2657
-6.0818,-0.4301
-8.5803,-0.85347
-6.3118,1.0685
-3.47,2.6592
-3.5737,1.2971
-5.7288,-2.1324
-5.6391,-3.9057
-0.91241,-2.2389
5.3533,0.1909
7.7672,-0.090744
5.0268,-2.5802
0.95621,-3.853
-0.96656,-2.564
-1.2583,-0.63861
-1.3755,0.56129
-0.23474,2.1435
3.1626,4.5122
5.855,5.2101
3.8868,2.4718
-1.3341,-0.97045
-3.8018,-0.76788
-0.87409,3.0879
3.1198,6.1539
2.9294,5.264
-0.91262,1.5526
-3.912,-2.453
-4.1662,-5.7486
-4.0212,-7.9583
-5.4496,-8.4028
-6.35,-7.5666
-2.8707,-6.978
5.0551,-5.951
11.701,-1.2378
10.358,7.4567
0.75278,14.139
-9.3668,12.521
-11.551,4.231
-5.2433,-2.7447
2.5323,-3.5434
5.8176,-0.66339
5.6163,1.5032
6.1783,2.2403
7.9468,2.7818
7.1716,2.4357
2.0422,-0.28132
-3.9147,-4.0638
-6.071,-5.5092
-4.5415,-3.5154
-3.5337,-0.86957
-5.3321,-0.78949
-7.3707,-3.1825
-6.1354,-5.1147
-1.9601,-4.2173
1.8887,-0.79609
3.684,3.043
4.4299,5.3801
4.909,5.4332
4.153,3.4743
1.7108,0.70516
-0.6184,-1.0355
-0.83541,-0.47236
0.64149,1.7549
1.7967,3.4811
1.6553,3.196
0.80699,1.4691
-0.083723,-0.14721
-0.88395,-1.0851
-1.3205,-1.9217
-0.99967,-2.9393
-0.30695,-3.5892
-0.38836,-3.6029
-1.8817,-3.6589
-4.0827,-4.2354
-5.4563,-4.3924
-4.7258,-2.6729
-1.7559,0.83512
2.0983,4.1716
4.767,5.5219
5.2612,5.0329
4.5517,4.3167
4.0659,4.5459
3.7324,5.3878
2.5736,5.5469
0.85976,3.9531
-0.059591,0.47515
-0.37618,-4.1315
-2.2478,-8.6199
-6.3222,-11.53
-9.4727,-11.481
-7.9931,-7.9097
-2.3076,-1.8899
3.3256,4.0609
5.3897,7.3892
3.7778,6.9203
0.45739,3.3172
-2.4532,-1.1914
-3.2151,-3.6367
-1.055,-1.993
2.9997,3.0865
6.8169,8.4181
8.8838,10.661
8.6215,8.6212
5.613,3.4808
0.17064,-2.4568
-5.4241,-6.9375
-8.0758,-8.4986
-6.9324,-7.0798
-4.2617,-4.1759
-2.9136,-2.0776
-3.7123,-2.4691
-5.3474,-5.0974
-5.7615,-7.4387
-3.5213,-6.2902
1.0428,-0.74543
5.6342,6.3264
7.7198,10.611
6.8504,10.393
4.7854,7.6022
3.3115,4.7799
2.6464,2.3167
2.0703,-0.49102
1.2661,-2.8378
0.5151,-2.7361
0,-4.4409e-16
