17.242,26.211
10.723,16.907
-1.1138,0.68614
-6.4214,-8.184
-3.8989,-6.9884
-2.2119,-4.7339
-5.5818,-7.6222
-8.463,-11.747
-5.974,-11.278
-1.5716,-6.7069
-0.34076,-1.5224
-0.91242,3.5227
0.67597,8.1259
3.5368,8.9263
4.1182,4.0614
2.9312,-1.4464
3.2088,-0.82534
4.3752,4.9896
2.672,8.4517
-1.8811,5.5738
-4.5668,-0.26768
-2.9896,-4.7977
-0.2971,-7.3532
0.3845,-7.5718
0.58078,-3.4933
2.7787,3.7356
5.2198,7.998
3.979,5.4304
-0.99815,0.27301
-5.0835,-0.99638
-4.4033,1.1417
-0.30172,0.94661
2.1699,-3.2099
-0.32974,-6.7876
-5.7187,-6.5634
-8.5145,-4.8877
-6.0492,-4.8654
-1.6496,-5.6527
0.11716,-4.9189
0.2251,-2.4963
3.6007,1.0917
10.401,6.6056
13.514,13.251
7.7611,16.449
-1.9132,12.696
-5.9186,5.3553
-1.9939,1.1705
3.0975,1.3508
3.4827,0.72168
0.70828,-3.6907
-1.0737,-8.3054
-1.7818,-9.429
-3.7982,-9.1392
-6.4843,-10.467
-6.585,-10.398
-3.5463,-3.8429
-0.79411,6.5101
-0.95824,10.811
-2.4823,4.3513
-2.3242,-5.6614
-0.14774,-8.7015
1.9043,-2.9837
2.5744,4.4942
2.8044,7.6094
3.8394,6.6772
5.432,5.0357
6.3226,4.1697
5.7229,3.5407
3.8963,2.7515
1.6431,2.0414
-0.42221,1.6013
-2.0944,1.5082
-3.242,1.6606
-3.5763,1.0718
-3.1744,-1.9274
-3.0364,-7.7161
-4.1705,-13.809
-5.7709,-16.009
-5.4786,-11.612
-2.5607,-2.0799
0.1868,7.0725
-0.34047,10.092
-2.7249,6.4037
-1.8898,1.9006
4.3278,2.8581
11.667,8.4617
14.177,11.581
10.742,7.3609
4.7281,-1.5785
-1.3443,-9.4035
-7.4328,-13.357
-12.438,-13.629
-12.795,-9.9253
-6.6634,-2.0092
2.4637,7.3476
8.5406,13.465
8.6086,14.093
4.3951,10.554
-0.5332,4.9882
-3.491,-0.96885
-3.5135,-5.0876
-1.7476,-5.4545
-0.99285,-3.6442
-2.9531,-4.1629
-5.5867,-8.5641
-4.8506,-12.04
0.23508,-8.7361
5.7296,0.36501
7.1651,8.0743
4.7882,9.7575
2.6624,7.7868
2.73,5.541
2.1511,1.225
-1.7994,-7.5131
-6.0541,-15.289
-4.6422,-12.505
2.3621,1.4771
6.9254,15.099
2.9704,18.216
-4.9068,13.706
-7.1705,10.325
-2.2665,8.4019
1.7617,0.60041
-0.89212,-14.031
-6.0926,-25.181
-6.6695,-23.399
-2.1654,-11.181
2.8088,1.9819
6.4053,10.724
9.7904,14.876
11.256,13.485
7.0375,5.4612
-1.0336,-4.3479
-5.3586,-7.4839
-3.1342,-2.9853
-1.2057,-0.19461
-5.5019,-6.1098
-10.777,-14.269
-8.1227,-12.047
0.53761,2.713
4.6453,18.13
1.4776,22.002
0.35962,14.71
7.0066,6.4417
13.128,4.1701
8.7887,4.2219
-1.845,-1.9305
-6.5981,-15.643
-3.4541,-26.826
-2.2447,-24.039
-8.3139,-8.5387
-14.285,5.8258
-11.31,8.8655
-1.1462,5.7327
7.648,7.6106
10.701,14.605
10.169,16.039
8.9881,7.2462
7.3708,-3.3458
4.3642,-7.4257
0.13733,-8.5943
-3.4228,-13.909
-3.978,-19.598
-1.7611,-14.81
-0.87517,1.9448
-4.6637,18.995
-9.7314,25.226
-8.8409,20.4
-1.2752,10.112
4.4237,-2.087
1.441,-13.393
-5.6484,-18.675
-7.0357,-14.904
-0.75008,-6.1004
6.1679,1.0247
8.4225,4.7963
8.1468,7.9437
8.8464,10.924
9.3886,10.604
7.0136,5.4595
2.2834,-2.0312
-2.6146,-9.0001
-7.646,-14.748
-12.941,-18.245
-15.03,-16.143
-10.105,-6.3567
-0.86248,7.3191
4.9711,17.122
4.5367,18.794
3.6546,15.505
7.612,13.112
12.101,12.733
8.5467,9.9839
-3.2355,1.2756
-13.593,-11.372
-14.958,-22.545
-9.8917,-28.361
-4.7971,-27.559
-0.46623,-19.649
6.2863,-5.3989
14.246,10.685
17.258,21.795
12.674,24.749
5.2211,22.488
0.11869,18.714
-3.5635,12.334
-9.0292,0.61513
-14.256,-13.565
-13.644,-22.296
-6.6463,-21.266
0.38641,-13.99
2.5257,-5.9753
2.2653,1.6746
4.4405,10.281
8.1599,18.039
7.7403,19.973
0.90745,12.954
-7.4036,-0.97032
-10.387,-15.607
-6.5899,-24.179
-0.48744,-23.417
3.3849,-15.466
5.2504,-4.8241
8.2231,6.5739
12.539,18.853
13.911,28.772
8.7337,29.423
-0.87539,18.423
-9.4728,2.8936
-14.631,-8.1172
-17.946,-13.868
-19.837,-19.475
-16.917,-24.807
-6.4632,-22.696
8.5217,-9.7267
20.891,7.2047
25.322,18.31
21.635,20.367
13.299,15.739
4.0683,7.041
-4.4528,-2.5677
-12.907,-8.3202
-21.344,-9.1597
-26.124,-10.832
-21.757,-17.037
-7.5723,-20.293
9.1708,-9.8554
19.547,11.889
21.587,29.373
19.87,31.679
17.199,23.041
10.895,13.256
-1.2708,4.9176
-15.322,-5.2227
-24.318,-17.37
-25.103,-26.646
-18.936,-28.04
-7.8337,-20.378
5.4109,-7.2675
15.002,4.1102
15.772,8.0047
10.297,6.0114
7.2408,5.1966
9.8402,8.5499
10.658,11.155
2.3052,8.6842
-10.276,5.1491
-14.798,6.7125
-7.8501,10.659
0.84185,7.7356
1.8841,-4.146
-2.6054,-15.296
-5.0034,-16.38
-3.8054,-10.118
-3.1528,-6.1137
-3.8868,-7.0407
-2.3127,-6.1237
2.2588,1.517
5.4087,10.833
4.9759,13.341
4.8594,8.1066
8.0428,1.8651
10.461,-0.33044
6.7978,0.19226
-0.52209,0.61854
-4.1199,1.0946
-2.5954,1.7406
-2.3815,-0.35183
-7.1903,-6.4944
-11.503,-11.385
-8.5733,-8.3126
-0.77961,1.2257
3.5708,8.456
1.843,8.2807
-0.62395,3.9941
4.4409e-16,-2.2204e-16
