9.1555,7.905
10.752,16.882
8.1169,15.398
2.5457,9.2484
-2.1511,5.9871
-3.228,6.2224
-2.1957,5.4324
-2.1984,1.4246
-2.9463,-3.1536
-1.2174,-4.5808
3.4141,-1.943
6.5045,2.2524
3.9617,3.9117
-2.6846,0.77447
-7.9853,-4.5384
-8.3273,-6.2226
-4.5629,-2.0562
-0.044416,2.7537
2.263,1.1806
1.366,-6.7581
-1.2523,-13.769
-2.5928,-13.975
-0.77819,-8.526
3.0199,-1.638
5.85,5.2378
5.947,12.428
3.8464,17.818
1.1615,17.783
-0.6572,12.135
-0.79333,4.852
0.31823,-0.64431
0.96043,-4.3191
0.083097,-7.0092
-0.84725,-7.987
0.28497,-6.6841
2.3188,-4.6234
1.0917,-3.5921
-4.9511,-3.427
-11.297,-3.4115
-11.819,-4.0436
-5.8784,-5.0049
1.336,-3.2647
5.3951,3.1041
6.9541,10.089
8.6159,11.178
9.8968,6.2511
7.7764,2.4343
1.5777,3.9718
-5.1977,5.6837
-8.6615,0.6103
-8.5463,-9.0631
-7.2274,-14.448
-5.9124,-12.306
-3.5577,-8.6204
0.83469,-8.191
6.7116,-6.5457
12.793,3.2022
17.321,18.765
17.064,29.657
8.924,29.189
-5.3293,20.236
-17.904,8.0032
-21.547,-7.3832
-16.619,-26.643
-9.2124,-42.968
-3.0666,-44.602
3.2205,-27.491
10.675,-1.3553
15.54,19.441
13.009,28.675
3.6954,29.692
-6.0701,26.99
-10.173,20.941
-7.6538,10.589
-2.1666,-2.5885
2.1154,-15.376
3.7881,-24.716
4.1864,-27.561
4.757,-21.582
5.0141,-8.5224
3.4901,4.8188
0.16217,11.876
-3.1874,12.29
-5.0337,10.619
-5.354,9.7319
-4.5382,8.2201
-2.3642,4.6027
1.1077,1.0015
4.5086,0.48889
6.0132,2.3791
4.9009,2.6389
1.8246,-1.2343
-1.9235,-7.5979
-4.9929,-12.989
-6.5085,-15.271
-6.5838,-13.923
-5.8006,-9.0689
-3.9789,-1.8408
-0.42672,5.0921
4.1696,9.1495
7.3731,10.212
7.4818,10.294
5.4129,10.64
3.1243,10.082
1.2422,6.7321
-0.43737,0.61325
-1.1987,-5.8135
-0.1304,-9.368
1.8121,-8.3362
2.4308,-3.7883
1.0472,0.80311
-1.0603,1.9832
-3.0724,-0.75691
-5.4908,-4.4712
-7.9203,-5.5086
-8.0065,-2.711
-4.2044,2.0671
1.4855,5.9505
5.2172,7.0646
5.2936,5.1211
3.1177,1.0464
0.65077,-3.4724
-1.3075,-6.4092
-2.2457,-6.2366
-1.4251,-3.202
0.64376,0.21881
1.7798,1.2578
0.93632,0.1032
0.4526,0.32863
3.2314,4.5329
7.8097,9.9167
8.8375,10.344
3.5871,3.5694
-4.0586,-5.4213
-7.9274,-9.7386
-6.4898,-7.915
-3.3157,-4.0278
-1.5385,-1.4873
-0.74133,0.48827
0.29977,3.6374
0.69309,6.5398
-0.83144,6.0262
-2.9702,1.8449
-3.1107,-2.4512
-1.1468,-3.8462
0.21901,-3.3967
-0.58311,-4.1035
-1.6211,-6.1866
-0.11518,-6.3654
3.7699,-2.1371
7.0776,4.7255
7.3597,9.8475
4.7334,10.508
1.1926,7.3124
-1.016,2.4703
-0.82464,-2.2978
0.55212,-6.3705
0.27454,-9.7103
-2.8936,-11.587
-6.1669,-9.5228
-5.3221,-1.0105
-0.084686,11.992
4.7779,21.55
4.5999,19.876
-0.29869,7.6235
-5.7113,-6.2176
-8.1053,-13.539
-6.9098,-14.147
-3.5659,-12.687
0.027332,-11.293
2.6514,-8.0364
4.567,-1.4872
6.722,6.169
8.4961,11.151
7.5195,11.618
3.0565,8.596
-1.8149,4.4222
-3.4498,0.97966
-2.1494,-1.0194
-1.1541,-1.8281
-1.8206,-2.2234
-2.5549,-3.13
-2.3227,-4.8202
-1.9442,-5.8258
-1.2596,-3.528
1.3884,2.6077
5.0207,8.6955
4.9423,9.4303
-0.78819,4.1294
-6.4526,-2.0125
-4.971,-3.8914
1.8801,-2.2552
4.868,-1.9363
-0.23833,-5.3466
-6.9777,-9.6668
-7.7067,-10.411
-3.7991,-6.2141
-1.37,0.35627
-0.52806,5.6682
3.835,7.9792
11.326,8.0052
14.188,7.3276
8.7737,6.5731
1.9785,5.2313
1.2393,3.1365
3.322,1.478
-0.23639,1.4345
-9.4595,1.8172
-15.295,-0.48715
-12.417,-6.4588
-5.586,-12.219
-1.3452,-12.457
0.54903,-6.7264
3.7044,-0.18453
7.3829,2.6625
7.0996,2.4676
1.5095,1.7469
-5.0895,0.11589
-7.1821,-3.4676
-3.0025,-5.5831
4.4852,-0.98222
9.9561,8.7542
9.656,14.413
4.5844,10.195
-0.46012,1.761
-1.9658,-1.1922
-1.1779,1.9363
-1.5724,2.5867
-4.0294,-3.8942
-6.1717,-10.957
-5.8098,-9.6654
-3.2191,-0.91359
-0.13384,5.8256
1.9691,4.6602
2.5156,-0.60502
2.0482,-3.3676
1.8537,-2.8803
2.2706,-2.8997
1.5919,-4.4306
-1.7657,-4.3858
-5.8783,-1.2132
-6.1015,2.5007
-0.49393,4.4619
6.8444,5.9402
9.6209,7.987
6.1943,7.5756
0.89084,1.6748
-1.7495,-6.3946
-2.1572,-9.4374
-3.642,-5.4292
-6.3161,0.3084
-5.9907,3.1472
-0.2575,4.7233
6.5015,7.474
6.9841,7.8859
-0.17705,1.0311
-7.901,-9.5033
-8.3534,-12.993
-1.7143,-5.2621
4.621,4.238
5.0823,3.7692
1.8615,-5.1568
0.85066,-9.6069
3.5298,-2.424
5.481,8.6788
2.9463,12.012
-1.9501,6.7075
-4.38,1.3777
-3.3675,0.95147
-2.2226,1.5995
-2.8852,-1.0784
-3.1664,-5.1521
-0.75869,-6.3062
2.7148,-4.2206
3.7846,-1.6775
1.7207,-0.2969
-1.0519,-0.23351
-2.2507,-1.5678
-1.6691,-2.9302
-0.41619,-1.1531
0.24968,4.2853
-0.1845,8.5519
-0.58679,6.9532
1.0255,1.5662
4.5842,-1.4423
6.9966,0.18537
5.6633,3.3589
1.7776,4.8092
-1.798,3.2666
-4.5043,-2.193
-7.1599,-10.434
-8.2951,-15.328
-5.4249,-10.959
-0.14918,-0.93378
2.2648,3.9698
4.4409e-16,8.8818e-16
