EEG.O1,EEG.O2
2.4536,0.17177
0.75817,-0.2201
0.72787,0.57094
2.7981,3.2405
1.7124,4.5349
-4.5748,1.328
-9.5994,-4.1519
-6.7735,-6.0483
0.9963,-1.9684
5.7028,4.0867
5.4003,6.5514
4.6663,4.1126
5.6329,-0.031298
5.7164,-1.9814
4.2133,-0.40118000000000004
3.6596,2.5072
3.0765,2.6773
-2.4254,-1.5566
-11.869000000000002,-6.5118
-15.790999999999999,-6.6822
-9.0941,-1.7915
-0.10203,2.5306
0.7417100000000001,2.3658
-3.7622,0.38138
-2.6725,0.63045
5.5726,1.9963
11.284,1.0096
9.1493,-1.2699
5.0233,-0.6360399999999999
4.196000000000001,2.6119
2.7649,2.9776
-3.5804,-2.0655
-9.9641,-7.8349
-8.9048,-8.3836
-1.5529,-3.1144
4.6834,4.3364
6.3181,10.173
5.1557,11.337
2.484,6.4177
-1.3378,-1.0421
-3.5395,-3.7868
-1.9728,0.3784
-0.29804,4.0158
-3.4777,-0.6892199999999999
-8.7214,-10.287
-7.954,-13.783
0.066639,-7.4042
6.9737,0.90964
6.127999999999999,3.0794
0.7593,0.69981
-2.0482,0.0045279
-0.45308000000000004,2.1496
2.516,3.5713
4.4493,3.1947
4.8144,3.7151
3.3211,5.9902
0.53625,6.7479
-1.4680000000000002,3.258
-1.7414,-2.5783
-2.146,-6.4855
-4.0027,-6.4873
-4.8815,-3.8219
-1.8535,-0.38852
3.1929,2.8032
5.0257,4.7419
1.9538,3.8775
-1.9364,-0.15091
-2.4459,-4.8537
-0.56708,-6.6471
-0.26654,-4.8112
-2.6236,-2.3595
-4.5689,-1.9025
-3.2077,-1.9695
0.6129399999999999,0.55419
3.7274,5.1068
4.3765,7.4715
3.4107,5.6608
2.2918,2.8279
1.2077,2.4902
-0.32056999999999997,3.2935
-1.7924,1.4159
-1.8923,-3.2277
-0.45028,-6.6169
0.9122399999999999,-6.2635
0.9764200000000001,-3.8916
0.8848,-1.8082
2.3164,0.17184000000000002
4.0152,2.5317
2.4377,3.6275
-3.1215,2.1185
-8.1,-0.0081808
-7.5058,0.14557
-2.1013,1.9038
2.6583,2.0322
3.3878,-0.055849
1.7289,-1.4132
0.31919000000000003,-0.57386
-0.98439,-0.24040999999999998
-3.0632,-2.9868
-4.236000000000001,-6.5905
-2.0544,-6.4998
2.3918,-2.0952
4.9232,2.3647
3.5772,3.4822
1.2294,2.9967
1.6034,4.664
4.1567,8.1944
4.9408,8.9097
2.238,4.1141
-0.8575,-2.3292
-0.67847,-4.147
1.5869,-0.8832200000000001
0.89086,0.87939
-5.0926,-4.1209
-12.277000000000001,-12.36
-14.200999999999999,-14.958
-8.7849,-7.9218
0.038991000000000005,3.4377
6.6349,10.487
8.3718,9.6284
6.6037,4.2161
4.5635,0.094581
4.4733,0.36749
5.6269,3.3681
5.0834,4.7345
1.0741,2.044
-4.3604,-2.4101
-7.2659,-4.4430000000000005
-6.2931,-3.3121
-3.8001,-2.1333
-2.1322,-2.6947
-0.81313,-2.877
1.2786,-0.90864
2.8803,0.92622
1.9994,0.09985
-0.2627,-0.9545799999999999
-0.50275,1.9809
1.9993,7.327000000000001
3.8883,8.5063
2.6919999999999997,3.3526
0.6642399999999999,-2.3517
1.123,-3.4369
2.5971,-2.7967
0.33113000000000004,-5.6282
-6.135,-9.5899
-10.651,-7.3618
-7.9614,1.4237
-0.92789,7.7733
3.1673,5.4503
2.378,-0.12007000000000001
1.9525,0.2882
5.6727,6.5854
9.5369,9.9177
7.2213,5.0129
-0.66494,-3.8192
-6.9776,-9.5736
-7.2208,-10.205
-4.297,-7.5351
-2.9934,-3.1297
-3.1878,1.4909
-1.1707,3.8214
4.0401,3.2332
8.6153,2.727
8.1815,4.3997
2.5913,5.2551
-3.7764,1.7076
-5.8076,-3.2872
-2.1289,-2.9497
3.4467,3.2159
5.3497,7.4099
1.7511,3.7616
-3.9111,-3.8931
-7.2376,-7.7957
-7.3235,-6.4211
-5.8031,-4.4058
-3.1651,-4.1534
1.2865,-2.7782
6.1198,1.7763
7.4692,5.8809
3.4943,4.3444
-2.5679,-2.392
-5.446000000000001,-7.8495
-3.0629,-6.1584
2.4683,2.32
7.8886,11.765999999999998
10.866,15.905999999999999
9.7543,12.337
4.1949,3.6463
-3.0592,-4.6826
-7.3046,-8.326
-6.7792,-7.3132
-4.8647,-5.1797
-5.3368,-4.6311
-6.9672,-4.8387
-5.9103,-3.8083
-2.4226,-2.0621
-0.76393,-1.6171
-1.7114,-1.6967
-0.2315,1.1493
6.2106,7.0902
11.333,10.327
7.5799,5.8702
-2.0189,-2.5854
-6.1349,-5.9538
0.005968800000000001,-1.1379
8.3077,5.2085
9.225,5.8701
3.9808,1.8339
0.27209,-1.3138
-0.24373000000000003,-2.2376
-2.8435,-4.0454
-8.8691,-7.0618
-11.74,-7.1592
-6.7343,-2.4864
1.1631,2.8233
4.0116,4.2556
1.6380000000000001,2.8503
-0.056961000000000005,2.3873
0.70494,3.1457
-0.26599,2.3296
-4.5047,-0.45679
-6.9024,-2.1814
-3.1854,-1.0766
3.3415,0.92311
6.4893,1.3073
5.6785,0.074196
5.544,-1.1176
8.4377,-0.84529
11.134,1.264
8.9597,3.2395
0.77403,0.67311
-9.8477,-8.0495
-16.542,-15.898
-14.383,-12.168
-4.9432,3.486
3.4693,17.048
3.7042,15.59
-2.0074,3.2801
-4.7594,-4.5295
-0.32833,-1.2690000000000001
5.8081,4.6018
6.5891,3.8349
2.9112,-1.3305
1.2109999999999999,-3.1878
3.3817,-0.6658
4.081,0.76045
-0.9728600000000001,-1.7481
-8.0701,-5.2808
-9.7058,-6.4049
-3.7616,-4.6369
4.4118,-0.80942
8.4538,3.5969
6.9221,5.0468
2.5783,0.4031
-1.6516,-7.4424
-4.3312,-10.217
-4.5217,-3.3927
-1.6741,7.7758
2.7306,14.088
4.967,12.28
2.306,6.202999999999999
-3.4475,0.19577
-7.0631,-4.4271
-5.2826,-6.8128
-0.21575,-5.3649
3.4371,-0.9054399999999999
3.5225,2.3583
1.4736,1.4867
-0.78532,-1.5985
-2.5869,-3.0529
-3.0341,-1.6735
-0.5261899999999999,1.1961
4.3722,3.9279
7.3027,4.4561
4.1418,0.39216999999999996
-3.3297,-7.3016
-8.113999999999999,-12.505999999999998
-5.4234,-9.7666
1.9227,-1.2996
6.7645,5.4313
5.4986,6.8216
1.2656,6.0164
-0.76554,6.388999999999999
0.22998000000000002,6.3805
0.5358,3.0989999999999998
-2.18,-1.8289
-4.9528,-3.4505
-3.5194,-0.14956
0.9221299999999999,3.5749
2.3789,2.3372
-1.6815,-3.2049
-6.2263,-6.6546
-5.3327,-3.7338
-0.18633,1.9768
3.2653,3.2889999999999997
2.8505,-1.3985
1.883,-6.0901
2.8242,-4.9865
3.9848,0.50876
3.5357,4.352
2.6106,3.4417
2.4738,0.27857
1.9563,-1.1485
4.4409e-16,-8.3267e-17
