EEG.O1,EEG.O2
-10.27,-2.2834
-5.347,-2.5753
-9.5848,-1.4941
-13.024000000000001,0.9995299999999999
-1.9157,2.0063
17.011,-0.8924700000000001
23.163,-4.9621
11.51,-4.5475
-0.33301,1.465
1.9854,7.5308
10.718,8.2616
10.855,4.8078
2.4829,2.3105
-2.6781,2.9742
-0.23246,4.539
3.1547,4.6371
2.2889,3.3344
-1.0357,0.92743
-5.0513,-3.6203
-10.770999999999999,-9.897
-15.145999999999999,-13.382
-10.011000000000001,-8.7216
6.245,3.2628
20.785999999999998,13.450999999999999
17.213,11.681
-5.6602,-2.7816
-30.096,-18.746
-35.755,-22.500999999999998
-18.313,-10.482999999999999
7.8387,7.519
23.453000000000003,17.81
20.865,15.132
8.4933,5.7523
0.44255,-0.56071
2.2838,-0.21105
7.751,2.7638
8.4231,3.1513
3.4538,0.32974000000000003
-1.6187,-2.5374
-2.5665,-2.9764
0.060329999999999995,-1.3943
3.2306,0.19471
3.798,0.08515199999999999
-0.391,-2.0536
-8.3034,-4.7037
-14.794,-5.3675
-14.853,-3.1575
-9.0239,-0.24619000000000002
-2.3042,0.68724
2.1016,0.24719000000000002
5.0901,1.5867
7.6557,5.3415
8.0751,7.542999999999999
4.7739,4.5183
-0.45578,-1.5747
-4.2876,-4.9446
-5.4039,-3.6353
-4.1239,-1.4707
0.093748,-1.4434
7.5996,-0.89259
14.909,3.3487
15.564,7.7097
6.9396,5.199
-5.569,-4.1589
-13.821,-11.720999999999998
-15.339,-10.915
-13.299000000000001,-4.5882
-8.8957,1.3176
0.67609,6.2375
13.87,11.673
19.836,13.414000000000001
9.0259,5.3667
-12.083,-8.8613
-23.954,-16.077
-14.44,-8.5139
7.8845,6.3879
23.403000000000002,14.822000000000001
21.244,11.587
7.0389,2.6854
-5.7522,-3.9102
-8.7198,-5.6953
-4.1878,-5.0895
-0.8915799999999999,-5.2781
-4.0062,-6.9944
-9.4139,-7.843
-9.6612,-5.2319
-4.6427,-0.5586899999999999
-1.5357,1.6386
-3.3139999999999996,0.056461000000000004
-3.8334,-0.8023100000000001
1.9892,2.9095
9.4618,8.3337
11.648,10.212
10.224,8.6285
10.854000000000001,7.3407
11.84,6.2818
7.1109,2.1162
-1.6639,-4.1314
-6.7511,-7.0597
-7.7355,-5.7347
-11.437000000000001,-5.4848
-16.956,-8.3069
-14.03,-8.6786
-1.2432,-3.2157
7.5836,2.3858
3.892,2.2388
-1.0586,0.17878
5.4313,2.8441
14.855,7.2041
9.6754,4.6307
-7.6818,-4.2631
-16.648,-8.9347
-8.913,-4.1688
1.4732,3.2147
2.7248,5.9077
2.4059,5.8956
10.085,7.6226
17.333,8.4142
9.7475,2.9294
-8.8487,-6.6917
-19.447,-12.235
-12.868,-9.6513
1.0961,-2.4696
9.6651,3.9839
10.435,6.7715
6.4892,4.6535
-0.5654600000000001,-1.1189
-7.0572,-4.921
-5.7052,-1.3059
4.4352,6.7558
12.222000000000001,9.3117
7.0134,1.9977
-6.5141,-7.5368
-14.686,-9.9543
-13.655999999999999,-6.6962
-11.892000000000001,-5.8267
-13.481,-8.037
-10.411,-5.3272
2.9592,5.0505
17.108,13.648
18.608,11.039000000000001
9.3708,1.4553
4.1069,-2.7493
9.3153,2.3721
14.975999999999999,8.5947
10.137,8.0868
-1.6480000000000001,2.7231
-8.5372,-1.4102
-7.0228,-3.0654
-4.9913,-5.1616
-9.1733,-8.3731
-15.687000000000001,-9.9138
-15.158,-7.7187
-4.4164,-2.7158
8.9488,2.4748
13.342,4.9171
4.5811,2.6932
-8.8553,-2.4227
-13.28,-4.7394
-4.0512,-0.4392
9.2319,6.808
14.125,9.5217
9.6823,5.7476
4.9048,0.85108
4.4701,-0.6402
3.3305,-0.38773
-2.6107,-1.3855
-8.202,-2.4651
-7.1177,-1.5948
-2.6877,-1.0323
-3.0276,-3.9777
-8.1085,-7.9989
-9.5463,-7.1844
-2.7818,-0.46646000000000004
7.5215,6.8786
14.738,10.162
16.6,9.4625
13.31,6.6496
5.6647,2.7151
-2.865,-0.86754
-7.5314,-2.2949
-8.1761,-2.5897
-9.1218,-4.9416
-11.454,-9.082
-10.754000000000001,-10.003
-5.0508,-4.879
0.66777,1.9579
1.7504,4.2553
0.53847,1.6468
1.1072,-1.2596
2.1939,-1.7031
1.0844,-0.70073
0.29682,0.75274
3.4073,3.0269999999999997
7.2976,5.2324
6.51,5.3193
3.6251,3.8202
6.3359,3.8825
13.686,6.0176
14.527000000000001,6.233
3.1721,1.7618
-11.262,-4.2314
-16.505,-6.7422
-12.280999999999999,-5.6097
-7.5465,-4.5731
-6.8564,-5.0221
-6.9398,-4.8356
-4.9897,-3.2276
-2.5043,-2.2597
-0.036547,-2.3233
4.6554,-0.54925
10.192,3.5936
9.666,5.1884
0.50325,0.76169
-8.3784,-4.7118
-6.4982,-3.5744
3.2767,3.0728
7.9473,6.5172
2.8477,3.6288
-1.9083,1.4908
2.9878,5.7144
12.025,11.075999999999999
13.122,9.4412
4.4286,1.8314
-5.0898,-4.3328
-8.8521,-6.5886
-8.2603,-8.376
-6.2007,-10.364
-3.0878,-8.9215
-0.26976,-3.6679
-0.31848000000000004,0.7361300000000001
-2.1301,1.9498
-1.7292,2.6626
0.43525,3.9852
-0.66555,2.6719999999999997
-5.2506,-1.8873
-6.1828,-4.1604
-0.12064000000000001,-0.74212
5.1546,2.9293
1.1362,0.14043
-7.8664,-6.1707
-9.3357,-6.811
0.6601899999999999,0.59607
12.780999999999999,8.6368
17.469,10.965
15.852,9.9451
14.305,10.54
13.443,11.398
8.1691,7.0281
-3.1208,-3.0047
-14.649000000000001,-12.058
-19.433,-14.357000000000001
-16.464000000000002,-11.485
-10.870999999999999,-9.1225
-8.5699,-9.5092
-10.694,-9.4968
-11.956,-5.4584
-5.8149,1.8385
6.6067,7.7681
15.294,8.7337
13.382,6.2552
7.4271,5.3827
7.856,7.8085
10.883,7.895
2.4508,-0.43217
-16.287,-12.335
-22.241,-13.677999999999999
-0.76408,1.5098
28.801,20.223
35.041,24.403000000000002
15.543,12.599
-3.6813,-1.0645
-7.8759,-7.7548
-9.6527,-12.187000000000001
-20.063,-18.215
-26.976,-19.197
-16.927,-10.288
-0.8426,-0.10689000000000001
1.5126,0.52207
-7.8926,-4.9479
-10.53,-4.8427
-1.4238,2.1706
6.4913,6.7442
7.4456,5.962000000000001
11.777000000000001,7.8864
24.245,15.877
31.063000000000002,20.024
19.551,11.493
-1.3071,-2.7976
-12.931,-9.2323
-12.546,-6.6215
-12.632,-5.8039
-17.632,-10.879000000000001
-15.812000000000001,-11.773
1.4042,-0.07284299999999999
22.77,15.755999999999998
28.394000000000002,19.086
13.026,6.0233
-9.5831,-10.415
-24.129,-17.304000000000002
-27.983,-15.620999999999999
-26.418000000000003,-13.724
-20.915,-13.231
-8.8956,-8.4292
7.3396,2.2093
19.121,11.755999999999998
21.343000000000004,14.335999999999999
18.69,12.988
17.975,13.604000000000001
18.136,15.177999999999999
13.454,12.139000000000001
4.5508,4.6411
-0.98821,-0.45991000000000004
5.3291000000000005e-15,1.7764e-15
