1.4735,-0.71886
7.5274,1.6662
10.616,4.3287
8.2414,1.4217
1.2929,-7.2076
-6.6531,-15.681
-10.791,-17.622
-8.3314,-11.872
-1.4728,-2.9512
4.3424,3.8847
5.8253,7.3267
4.2889,9.2299
2.7031,10.394
2.2674,9.3207
2.3808,5.2123
2.0573,-0.094952
0.54388,-4.0035
-1.9407,-5.092
-3.6474,-2.6998
-3.2394,2.6615
-2.4479,7.2249
-4.1811,5.7988
-7.304,-1.2721
-6.6304,-5.9287
-0.12548,-1.714
6.9443,6.3933
8.1425,6.9001
3.889,-3.3918
-0.16821,-14.982
-1.048,-17.504
-0.5027,-10.69
-0.16744,-1.0911
0.44606,6.4939
0.70609,9.7777
-1.3684,6.2332
-4.2864,-3.2888
-2.7785,-10.606
4.4241,-7.5576
10.466,2.8567
8.5786,9.8652
1.6678,10.023
-1.813,10.834
-0.26263,16.726
-0.62623,20.186
-6.589,12.913
-11.759,-1.1637
-8.9158,-12.134
-1.3041,-18.21
1.6366,-23.735
-2.0795,-26.108
-4.5263,-16.998
-0.066637,1.5658
6.4198,14.025
7.3203,10.514
3.6325,0.69292
2.647,0.04987
6.1603,8.2502
7.5634,11.125
2.0207,1.8921
-5.8476,-9.9395
-7.9724,-12.29
-3.2811,-4.561
1.9887,5.4862
2.9025,12.027
0.55466,13.437
-1.785,9.4322
-3.2156,2.0816
-4.1759,-2.9855
-3.6901,-2.1354
-0.44066,0.79733
4.2826,-0.23124
7.0814,-3.8563
6.1189,-3.2207
2.7087,1.9945
-1.1499,2.672
-5.1823,-6.7674
-9.5068,-18.235
-12.028,-19.111
-9.4568,-8.5607
-1.5517,2.1952
7.1718,5.0941
11.2,3.3733
9.1108,3.1184
4.392,4.2924
1.7386,4.7608
2.8517,6.9987
5.1038,13.442
4.0188,18.51
-1.8873,13.741
-8.3505,0.77318
-8.9732,-8.6236
-2.5782,-7.4344
4.6148,-1.6391
5.7418,-0.44585
0.9204,-4.3528
-3.885,-7.5465
-4.6067,-7.4441
-2.9444,-6.2704
-2.4153,-6.0773
-3.3714,-7.3932
-3.5621,-10.55
-2.0335,-13.331
-0.25727,-9.601
0.50832,3.6879
1.128,19.122
2.8664,24.7
4.8253,17.588
4.8396,6.8407
2.9286,1.7312
1.8472,2.4362
3.0937,3.4536
4.3263,1.2945
3.0134,-3.365
1.0569,-7.4903
2.1324,-7.9003
4.8543,-4.6502
3.3168,-2.6253
-4.0006,-5.7807
-10.655,-9.7971
-11.081,-6.4286
-8.8213,3.3827
-10.367,7.9919
-13.535,0.94275
-9.5639,-8.2978
2.8676,-6.5249
13.436,4.7024
13.392,11.249
6.7266,5.6581
3.0353,-4.0619
4.2509,-5.9631
5.3942,2.4171
5.2816,14.22
7.6195,20.874
11.288,16.69
8.5729,1.4034
-3.0979,-17.318
-14.683,-27.323
-16.435,-22.636
-10.456,-9.3876
-6.1193,1.6389
-6.5079,6.2397
-6.6188,7.6228
-3.2658,8.8014
1.0783,9.0459
4.6656,7.2524
9.0957,4.2363
13.316,0.79858
11.891,-3.1515
3.3558,-6.4944
-4.9396,-6.7516
-5.2667,-3.4409
0.66217,0.52082
4.8,2.0878
2.7635,1.0838
-3.6895,-1.0098
-11.09,-3.1355
-15.588,-4.0122
-12.175,-1.6469
0.52139,3.845
14.759,8.2581
19.571,7.3103
13.37,2.3965
4.8534,-0.80979
-8.8818e-16,0
