6.8038,5.7756
10.191,11.308
9.4379,9.3019
5.619,2.8213
1.2067,-1.1495
-2.557,-1.2849
-5.0391,-2.6316
-5.267,-7.8724
-3.5629,-12.793
-2.2986,-12.298
-2.7426,-6.9659
-2.8145,-0.88338
-0.66738,3.8713
1.2448,7.2844
-0.53511,8.4179
-4.174,6.3021
-4.2595,2.7604
0.046085,0.98449
3.6283,1.7462
3.5264,3.5013
3.0566,5.1736
4.9396,5.9825
5.5651,3.8332
1.1154,-2.1965
-4.4626,-8.1981
-4.0941,-8.6397
1.5404,-3.989
4.5573,-0.90784
1.475,-3.1535
-2.407,-6.3916
-2.153,-4.981
-0.42458,-0.32186
-1.646,1.9387
-3.9835,0.87656
-2.7219,1.211
1.3204,5.315
2.8882,9.1669
0.8169,7.9061
-0.49547,1.9027
1.2467,-4.6294
2.6112,-8.1852
0.52931,-7.1856
-2.6404,-1.6454
-3.2365,5.5026
-1.8671,9.0453
-1.1529,6.7804
-0.6699,2.6839
1.432,1.5529
3.4017,1.9812
1.5373,-1.1798
-3.0761,-7.991
-4.4126,-12.04
0.18566,-9.1671
5.6701,-3.167
6.1467,-0.12556
2.8516,-0.50977
1.3625,-0.50827
2.9674,1.0752
3.6942,1.8644
1.366,1.432
-1.7827,3.0545
-4.5684,8.0263
-9.0638,11.632
-14.107,8.3061
-12.446,-0.39031
-0.75439,-6.5387
11.286,-5.1954
10.542,0.088135
-1.3365,2.8229
-8.1792,2.0146
-0.4897,1.5778
11.863,2.4885
13.614,0.39401
4.2103,-7.0614
-3.8885,-14.507
-3.3186,-14.644
0.77182,-8.1383
1.2667,-2.9354
-1.2553,-3.2056
-2.3957,-3.5726
-1.6184,2.9817
-1.6654,14.653
-3.3265,22.209
-4.7314,19.798
-4.6074,10.756
-3.4118,2.5898
-1.8113,-0.61011
4.4409e-16,-1.7764e-15
