9.5775,-5.2424
5.2312,2.5155
-1.0672,5.2303
-3.9725,2.3734
-1.631,1.4646
0.94293,6.6807
-1.8075,11.396
-7.6789,7.4229
-8.854,-2.3485
-2.4022,-7.2112
5.5788,-3.0633
7.8968,3.0879
4.7361,3.7299
1.4547,-0.10695
0.63702,-2.9619
0.20252,-3.1528
-1.6191,-2.685
-3.4857,-2.0197
-3.7662,0.10899
-2.957,2.4588
-1.8759,1.3762
0.039167,-3.8132
2.7957,-8.489
4.257,-7.4514
2.8248,-0.50189
0.33163,7.7033
-0.31905,12.284
0.45799,11.84
-0.22554,8.4245
-2.7108,4.7472
-3.8018,1.3714
-1.6619,-3.2322
1.2002,-9.6808
1.672,-15.539
0.66009,-17.148
1.608,-13.076
5.403,-4.8295
8.9017,4.8609
8.2487,12.927
2.1745,16.224
-7.5365,13.57
-17.052,7.6912
-21.821,2.8339
-18.668,0.008423
-7.9377,-3.2172
6.2479,-7.7032
18.09,-10.345
23.129,-8.3888
20.631,-3.7311
13.937,-0.1945
7.5517,1.9423
2.6686,5.1666
-3.758,8.6867
-14.013,7.33
-24.347,-1.1989
-26.99,-10.715
-18.074,-11.954
-2.0051,-3.1414
12.602,7.9459
19.945,12.793
19.71,9.9843
14.944,3.4103
8.7186,-3.5723
1.7938,-9.1465
-7.2593,-10.859
-18.367,-7.1658
-26.271,-1.1439
-23.465,1.4333
-8.7043,-0.80421
9.7234,-2.5635
21.584,1.314
23.792,8.9272
20.056,13.518
14.372,11.372
8.3987,5.1159
2.9242,-0.50067
-2.7243,-3.7968
-11.442,-6.3174
-23.56,-9.2203
-31.985,-11.012
-27.902,-9.1577
-12.214,-3.4088
4.087,3.0595
12.598,6.1623
15.374,4.5513
17.951,0.71424
20.304,-1.4164
19.007,0.049348
13.759,3.4524
6.3625,5.254
-3.4753,3.4662
-15.227,-0.30576
-22.623,-2.4893
-18.896,-1.3791
-7.2744,1.1183
0.63926,1.8855
-0.68595,0.10784
-3.7965,-2.279
0.32486,-3.1476
8.9124,-2.2411
11.531,-0.80169
5.0877,-0.014923
-2.2258,-0.0019194
-2.6509,0.1342
1.6853,1.2901
4.119,3.0723
3.4182,3.8078
3.2715,2.3138
4.3025,-0.6968
2.7914,-3.4362
-2.2159,-4.6426
-6.1529,-3.7842
-5.8036,-0.804
-4.491,2.9193
-6.5788,4.2626
-9.9616,1.1475
-8.7805,-4.3444
-1.9864,-7.5289
5.6696,-6.1913
10.563,-2.5718
13.088,0.088867
13.318,1.4063
9.1551,3.4962
0.90676,7.8613
-6.6849,13.338
-9.7829,16.612
-9.512,14.826
-8.1504,8.4516
-4.9304,1.0812
0.8309,-4.8535
5.704,-11.149
6.0204,-20.18
3.8678,-28.737
4.1193,-29.282
6.2116,-18.877
4.2691,-3.754
-3.6757,7.4738
-11.496,12.87
-12.414,16.461
-7.0663,20.276
-1.1471,21.394
2.3674,17.296
5.0015,10.275
7.9611,4.3334
9.4389,0.081293
7.5472,-4.4267
3.3268,-8.9352
-0.65813,-10.402
-3.2432,-7.7313
-4.7647,-4.2344
-5.321,-3.5598
-4.6831,-5.117
-3.538,-5.9404
-2.9912,-5.771
-2.5819,-7.0618
-0.54788,-9.9278
3.1259,-10.361
5.5684,-4.8945
4.4039,5.0335
1.0655,14.66
-1.1341,20.085
-1.3985,19.82
-1.5213,14.381
-1.8046,6.3683
0.049126,-0.5588
4.6962,-4.8555
8.3841,-8.2909
6.9286,-12.225
1.2224,-13.956
-3.8351,-9.3243
-5.538,1.2762
-5.9037,11.731
-7.5047,15.571
-9.1743,11.324
-7.5621,2.4349
-1.9131,-6.8447
4.3841,-14.832
7.1776,-21.816
5.8392,-26.267
3.9106,-22.889
5.2469,-7.1564
9.3168,17.086
11.035,37.112
6.2721,41.412
-3.0156,29.93
-10.666,12.38
-13.033,-2.6581
-11.742,-14.247
-9.5173,-24.903
-6.1454,-33.37
-0.49009,-33.957
5.6059,-22.337
8.542,-0.71793
7.7253,22.523
6.434,37.764
7.2271,39.424
8.3636,28.119
6.0216,9.2419
-0.75821,-10.16
-8.4076,-24.458
-12.046,-31.578
-9.995,-32.757
-5.0837,-29.242
-1.4935,-19.378
-0.4286,-1.1551
0.45874,21.612
3.109,38.486
5.7144,40.703
4.757,29.357
-0.10499,13.034
-5.0227,-1.6674
-6.1607,-14.152
-3.2728,-24.808
1.5366,-30.428
6.6664,-27.308
11.004,-16.713
12.602,-4.101
10.013,6.7602
4.7863,16.323
0.21644,25.28
-2.9496,30.218
-7.3201,25.541
-14.111,10.033
-19.547,-9.7028
-18.336,-23.61
-10.155,-26.269
-0.49098,-20.225
5.3057,-11.397
7.0861,-2.7838
8.3159,5.8293
10.895,13.211
13.014,15.238
11.674,9.5519
6.0354,-0.64449
-1.7943,-9.6252
-8.1844,-14.423
-9.9428,-14.806
-6.1229,-9.8381
0.94957,1.4859
6.9082,16.087
8.8569,27.267
7.7921,30.883
6.5429,28.14
5.2246,20.746
0.41061,6.9566
-9.8505,-14.056
-21.329,-36.074
-26.21,-48.606
-20.808,-46.121
-9.1124,-31.846
1.9591,-12.702
9.1083,5.9881
13.192,20.288
15.01,26.69
13.579,24.919
8.9847,19.74
4.4727,16.512
3.7292,15.431
6.6,12.848
8.8797,7.6275
6.5889,2.7177
3.5527e-15,3.5527e-15
