EEG.O1,EEG.O2
16.148,1.0979
6.6148,-2.5140000000000002
-0.9909600000000001,0.31668
-3.8444,4.6502
-5.6686,3.5127
-8.8103,-3.9219999999999997
-11.308,-12.052
-10.969000000000001,-15.205
-7.8834,-12.173
-2.6992,-5.4454
3.7391,1.4296
8.3597,5.4001
7.3286,5.0588
1.4504,1.8007
-2.887,-0.7792100000000001
-0.8387700000000001,0.082504
4.5969999999999995,3.5397
6.1154,5.7983
1.1102,3.9587
-5.3249,-0.70807
-6.3301,-3.5536
-0.39763000000000004,-1.0606
7.4567,5.1871
10.227,9.3709
4.9553,6.9907
-4.0748,-0.15063
-8.5039,-5.2044
-4.3187,-3.5082
3.0261,1.6852
4.4977,2.4012
-1.2322,-4.2519
-5.9266,-11.360999999999999
-3.0309,-9.9423
2.945,-0.7459100000000001
2.539,5.5267
-5.1171,1.4089
-10.540999999999999,-7.4943
-6.6592,-9.6505
1.9287,-2.4181
5.9711,5.6919
4.1959,7.6528
3.39,6.4775
6.7355,7.8084
8.4227,9.5235
2.7765,5.4411
-5.9774,-3.0946
-8.5743,-7.412000000000001
-3.5561,-4.2795
1.1706,-0.7421800000000001
0.7387699999999999,-2.3962
0.6309600000000001,-3.7315
6.8188,2.8480000000000003
13.642999999999999,12.73
9.7978,13.050999999999998
-4.401,0.75955
-14.685,-12.027000000000001
-11.168,-13.757
-1.6239,-7.3839
-0.1863,-3.4615
-7.8809,-4.74
-12.652999999999999,-4.8274
-6.7794,0.09869700000000001
4.4223,5.8468
12.022,7.4368
13.532,5.7357
10.617,4.1744
4.0619,3.0329
-3.8178,0.43175
-7.0851,-3.4115
-2.9921,-6.2296
2.1363,-6.8875
0.33892,-5.8566
-6.0784,-3.051
-6.7048,2.4705
2.4318,10.3
12.651,17.412
13.462,19.625999999999998
5.1366,14.687999999999999
-2.9753,4.8782
-4.0159,-3.8169
-0.047226,-7.3591
1.9031,-8.8832
-2.6187,-15.214
-11.679,-26.561999999999998
-18.709,-33.172
-17.925,-25.811
-9.2384,-7.2829999999999995
1.8780000000000001,10.677999999999999
9.4142,20.385
11.152999999999999,23.069000000000003
8.5268,21.802
4.5155,16.562
2.5792,8.6144
5.0142,3.4255
9.941,4.1103
11.814,5.9021
7.912000000000001,2.7857
2.7734,-2.9619999999999997
2.2597,-4.3528
4.079,-1.7765
-0.34464,-3.9078
-13.097999999999999,-14.389000000000001
-24.307,-24.266
-23.475,-22.511999999999997
-12.602,-9.9856
-2.7378,2.56
0.50898,8.1237
1.8178,9.2133
6.4045,10.335999999999999
11.865,10.88
12.684000000000001,8.1435
8.2466,3.3605
2.4152,0.58763
-1.845,0.9183100000000001
-3.4199,1.3383
-1.0952,-0.46438999999999997
4.6658,-2.8765
9.2091,-3.1087
7.6438,-1.3668
1.1842,-0.44819
-4.4604,-1.7059
-6.6913,-3.0853
-7.414,-1.5957
-6.8782,3.1483
-2.2739,8.1979
5.0994,9.4889
7.1577,4.8544
-1.2857,-3.9892
-13.511,-11.960999999999999
-17.327,-14.2
-9.3675,-10.06
2.1913,-3.2009
8.9301,2.3504
10.738,5.2209
11.565,5.8791
11.761,4.9278
8.666,3.2103
2.3548,1.7755
-3.4737,0.4626
-6.0713,-1.686
-6.1247,-3.4453
-5.4066,-1.5307
-4.3767,4.0973
-2.8612,7.9811
-1.2531,5.7687
0.04469,0.6352
1.2449,-1.4662
2.4139,-1.0506
2.9879,-3.5208
2.7091,-8.6669
2.1355,-8.9584
1.5358,-0.99036
0.22341,7.5629
-2.1389,7.3122
-4.3662,-0.45461999999999997
-4.8711,-6.151
-3.4359,-4.5581
-1.0976,0.29381999999999997
1.0752,2.4429
2.3085,1.1825
2.187,-0.24748
1.6301,0.47436000000000006
2.8005,2.9255
6.0597,4.6835
7.5533,2.7026
2.6493,-3.7785
-7.2438,-10.380999999999998
-13.767999999999999,-10.093
-9.9318,-0.9322299999999999
1.5326,10.491
10.464,15.432
10.048,11.866
3.2591,4.4766
-2.2152,-2.6417
-3.4148,-9.1357
-4.0698,-14.152999999999999
-7.5605,-13.804
-10.84,-5.9239999999999995
-7.6145,5.1651
3.0991,11.895999999999999
14.033,10.659
16.601,3.9248
9.7761,-3.3155
0.58831,-6.9754
-3.8372,-5.362
-2.9907,-0.44308000000000003
-1.4759,2.8233
-2.8966,1.2722
-6.7496,-2.3259
-9.9058,-2.2488
-9.0653,3.0207
-2.8298,8.7335
5.8845,9.0255
10.156,2.5184
5.6194,-6.6559
-2.7041,-11.780999999999999
-4.5861,-8.8748
2.3258,-1.4177
8.3608,2.0894
4.7905,-1.5565
-3.5974,-4.9291
-5.4533,0.0032689999999999998
0.50878,8.9913
4.4744,10.479000000000001
1.087,3.1574
-3.3360000000000003,-1.1763
-2.3445,4.4366
0.59939,11.027000000000001
-0.33591,7.3415
-2.7463,-3.4473
-1.0489,-9.9817
2.4939,-9.9403
1.1576,-9.8501
-3.8109,-10.626
-3.8939,-5.855
2.7186,4.3426
7.0596,9.6007
2.7902,4.2307
-4.073,-3.4385
-4.4313,-3.159
0.5351600000000001,2.7202
2.2971,4.3183
-1.757,-0.84247
-5.4729,-5.9334
-4.0907,-5.6306
-0.41248999999999997,-1.2738
1.2227,4.44
1.7123,10.935
4.3086,16.36
8.3983,16.442999999999998
10.27,9.7757
8.4509,0.67273
4.6033,-6.0506
-0.081826,-10.376
-5.8479,-14.487
-11.620999999999999,-17.564
-14.458,-16.792
-12.708,-12.042
-7.6492,-5.696000000000001
-1.4579,1.4029
4.3331,9.6189
7.9055,16.012
7.386,15.068
3.5692,6.2768
0.49013999999999996,-2.7533
1.3919,-4.0795
5.0219,1.806
7.1411,7.7588
4.9293,8.3071
-0.7346199999999999,3.1060000000000003
-6.1413,-5.4093
-7.2796,-13.104000000000001
-3.1278,-14.044
2.6016,-4.9907
4.5237,8.6931
1.3537,16.016
-2.9674,11.533
-4.6573,0.66333
-4.2241,-7.7368
-3.7917,-10.752
-3.0989,-10.963
-0.86203,-9.9222
2.006,-6.1824
3.7156,0.9954200000000001
4.5558,9.0686
5.2818,13.661
4.2681,11.613
0.3614,3.6886
-2.9236,-4.7939
-1.4061,-7.9646
2.1235,-5.4879
0.84099,-2.3909
-4.4622,-1.376
-4.3468,0.9132299999999999
4.6334,6.6044
11.562000000000001,9.7738
4.7863,3.4029
-10.796,-8.5036
-18.993,-13.302
-13.102,-5.5795
-2.2547,5.9134
3.5967,10.177999999999999
5.6522,7.1135
9.3163,4.0343
13.132,3.3942
11.507,0.6902
4.3859,-6.176
-2.5044,-11.651
-5.4767,-9.1651
-5.5659,-0.078372
-4.3853,6.7207
-2.4302,3.9255
-1.3059,-6.3393
-2.7098,-13.927
-4.527,-10.397
-2.4325,2.3485
3.4083,14.020999999999999
7.4649,16.847
6.3691,12.552
3.1804,7.3542
1.6637,3.1472
0.29255,-2.5373
-4.2834,-9.5202
-10.585,-13.247
-13.398,-10.925
-10.205,-4.9697
-2.9609,1.374
5.3227,7.6487
12.054,12.720999999999998
14.114,11.882
9.908999999999999,2.3437
2.8297,-10.337
-1.1814,-16.567
-0.54475,-13.365
0.79177,-6.1988
-4.4409e-16,0.0
