-2.3029,2.6186
-1.4158,2.7279
-7.5442,-2.5347
-13.458,-6.648
-6.1482,-1.9177
11.593,8.8246
21.526,14.265
14.222,9.0688
1.0186,0.36348
-3.5015,-2.7403
-0.77411,-0.86397
-1.8943,-1.1889
-9.1127,-6.0135
-13.502,-9.9175
-8.7213,-7.7342
0.87391,-1.0902
6.3298,4.0236
3.805,4.005
-2.2964,0.88531
-3.9986,-0.60582
1.6711,1.2734
8.5432,3.3573
8.4753,2.2287
2.2692,-0.70386
-1.6868,-1.5015
-0.037591,-0.029072
1.3349,0.15179
-2.0111,-1.6957
-5.923,-1.9755
-5.4311,0.79763
-2.503,2.9839
-0.76293,1.7201
0.87197,-0.76393
3.5964,-1.6718
4.4028,-1.876
2.3927,-2.2126
2.2511,-0.46753
4.8472,3.6005
2.9437,5.3006
-5.1764,2.4971
-7.7767,0.84298
2.1298,4.5012
10.152,6.666
-0.54354,-1.1799
-19.992,-13.877
-22.417,-17.82
-5.2347,-10.821
6.7179,-4.3037
1.3199,-3.4535
-1.1017,1.3616
17.289,16.155
37.756,28.028
28.876,20.58
-5.9416,-1.3585
-29.78,-15.559
-20.648,-10.343
3.0668,2.6163
11.738,5.962
1.5526,-2.3001
-9.2871,-10.858
-10.093,-11.738
-7.9966,-7.3996
-10.977,-3.3195
-14.247,-0.61984
-8.7215,2.244
4.6119,5.0978
15.986,6.646
19.656,7.267
18.656,8.0015
17.079,7.8571
14.227,5.397
8.4221,2.3069
0.58516,1.1565
-9.387,-0.56684
-23.439,-8.4099
-36.913,-20.248
-36.002,-23.872
-13.782,-11.589
14.542,6.8645
24.823,14.338
13.57,7.9416
2.3457,1.7568
8.2913,6.5206
21.835,15.58
22.114,15.747
5.596,5.047
-12.033,-7.1041
-17.972,-13.073
-14.504,-13.076
-9.4532,-9.8044
-4.9097,-4.0961
0.78993,2.6277
5.9662,6.3202
5.3444,3.6028
-3.8277,-3.9926
-16.335,-10.197
-20.107,-8.5984
-6.3078,1.745
18.717,14.177
35.18,19.102
28.998,12.666
7.559,0.66966
-9.0195,-7.2349
-11.003,-6.9512
-6.8179,-2.7963
-7.7562,-1.5853
-13.109,-5.1565
-14.537,-9.1032
-8.9907,-8.2403
-0.76646,-2.3513
6.1784,4.0412
11.065,6.8169
12.251,5.6237
7.4837,2.4706
0.013969,-0.47452
-1.976,-1.0059
3.7996,2.0931
8.3711,6.1567
2.6174,5.7293
-9.5831,-0.46447
-15.989,-6.2763
-11.971,-5.6408
-4.1489,-0.89933
1.7212,1.2314
7.1439,-0.11024
11.916,-0.3653
8.4061,0.51036
-6.808,-2.8711
-21.353,-9.7558
-17.766,-9.6617
4.5561,2.9006
26.618,16.665
30.777,16.045
17.964,2.3169
1.8971,-7.9874
-7.5593,-5.8446
-10.784,0.12898
-12.056,-0.070673
-12.621,-2.5137
-10.854,0.98914
-6.7832,5.9775
-4.0628,1.0501
-5.8371,-11.744
-8.9759,-15.85
-5.8572,-3.187
5.7691,13.004
17.835,15.621
20.727,5.8609
14.414,-1.8989
6.082,-2.3891
-0.57069,-4.0428
-6.7591,-10.671
-10.857,-11.468
-8.2023,2.6507
-0.42293,20.596
3.5724,20.969
2.2204e-16,1.3323e-15
