EEG.O1,EEG.O2
-3.1175,-4.3566
-2.9874,-8.5271
-1.1957,-10.786
-1.0555,-8.1374
-2.3721,-0.40729
-2.3665,6.912999999999999
-0.88049,7.0954
-1.2649,0.60798
-4.7547,-4.3974
-6.9106,-2.0946
-2.8306,3.8544
5.3703,6.2811
10.059,4.6293
7.4311,4.1319
1.8394,6.0307
-0.6749,4.7112
0.19655999999999998,-3.2689
0.76859,-11.985
-0.22598000000000001,-12.277999999999999
-0.91684,-3.1609
-0.6791,6.9625
-0.99567,10.058
-1.9917,5.7878
-2.0295,-1.1602
-1.2451,-6.9781
-1.499,-9.7986
-1.8319,-8.1309
1.4296,-2.1959999999999997
7.6489,4.048
9.6087,5.8335
2.6337,3.0936
-7.2669,0.4283
-9.8035,0.9185700000000001
-3.5118,2.5776
2.947,2.1294
2.4174,-0.25454
-3.0293,-1.9687
-7.0098,-1.7175
-6.6885,0.040021
-3.4502,2.7514
0.71448,5.2997
4.5981,5.2716
7.3695,1.8022
8.8352,-1.7479
9.0774,-1.5113
7.2441,0.76566
2.6593,-0.5959800000000001
-2.3945,-6.5997
-3.9023,-10.925999999999998
-1.5069,-8.202
0.14142000000000002,-1.3886
-2.6019,2.4096
-7.5215,1.0256
-9.9833,-1.6584
-8.8374,-2.1506
-6.0711,-0.6935399999999999
-2.6606,1.617
1.6614,4.9216
5.611000000000001,8.5761
7.0698,10.248
6.561,9.0105
6.7569,7.1214
8.0575,6.4522
7.6007,4.7641
3.6398,-1.5264
-1.6383,-11.077
-5.0409,-17.066
-6.0777,-14.436
-6.1867,-6.1188
-5.9672,0.023777
-5.1315,0.0019512999999999998
-4.1502,-2.6977
-3.8149,-2.7793
-3.3657,0.06264600000000001
-0.89492,2.2230000000000003
3.8798,2.4363
8.4132,3.1875
9.6974,5.5363
7.4031,6.6351
3.9822,4.7482
1.6545,3.1462
0.074647,4.9556
-2.2366,6.7466
-4.74,2.8938
-5.0521,-4.5247
-2.8392,-6.7742
-1.2385,-0.9330200000000001
-2.4603,4.9798
-4.0317,2.8513
-2.5109,-4.8482
0.68058,-10.017000000000001
1.4576,-10.176
0.2998,-8.7131
1.636,-6.932
5.2223,-3.0669
4.8043,1.6821
-1.3583,3.3654
-5.2598,2.3844
-0.4103,3.7089
6.9638,8.054
6.0998,9.4281
-2.1331,5.0252
-6.8038,1.2691
-3.8694,4.0766
-0.9502200000000001,7.8562
-2.8062,2.565
-2.8571,-9.6486
4.3809,-14.168
11.277000000000001,-3.3463
7.2508,11.384
-4.1177,13.265999999999998
-8.9508,1.5966
-2.6666,-8.8497
4.6163,-8.6365
3.6766,-4.742
-2.1876,-7.4526
-4.9982,-13.997
-3.7425,-12.949000000000002
-2.2985,-1.696
-1.236,9.121
1.3043,9.8382
3.3615,3.6912
0.74273,0.73505
-5.3758,4.2472
-8.0107,8.4964
-2.8344,8.6134
6.4846,7.0305
12.67,8.0613
12.162,9.8867
7.1471,6.3592
2.1565,-3.6066
-0.31761,-12.761
-1.5826,-14.022
-4.2978,-9.4325
-8.0592,-6.65
-8.8636,-7.7473
-4.4561,-7.03
1.3294,-1.5047
2.2599,2.4854
-2.7586,-1.6308
-8.469,-8.7094
-9.5096,-6.7639
-5.1707,6.3566
2.1891,18.828
9.9419,20.061
14.86,13.267000000000001
13.41,8.0324
5.7582,6.0643
-2.1983,1.6858
-4.386,-6.3957
-1.6771,-12.132
-0.19454000000000002,-11.435
-2.6315,-7.6835
-5.1224,-5.9445
-3.8228,-6.7391
-0.5095,-7.5787
1.1540000000000001,-6.3787
1.5471,-1.432
3.0381,7.5934
4.0347,16.105
0.45698999999999995,16.351
-6.6322,6.4703
-10.083,-5.2179
-5.6469,-8.812000000000001
1.9517,-3.8092
5.1676,1.9154
3.1406,2.4158
1.127,-0.83175
2.0193,-3.1021
3.1519,-2.3858
1.9217,-0.29985
0.014872999999999999,0.71637
-0.27426999999999996,-0.12467
-0.41242,-1.5742
-2.636,-1.8733
-4.678999999999999,-0.58029
-2.1481,1.4508
3.9599,3.5408
6.8996,5.3317
3.2069,5.561
-1.9391,2.7794
-1.806,-1.9879
2.2573,-5.4391
2.951,-6.0372
-2.1348,-5.6553
-6.9605,-5.659
-5.7766,-4.0575
-1.137,0.64882
0.26416999999999996,5.2117
-2.4882,5.4817
-3.1566,3.3299
2.5169,4.4653
9.7292,8.6782
9.5657,8.1093
0.31455,-1.2565
-9.238999999999999,-11.228
-9.5533,-10.690999999999999
-1.5272,-0.9537899999999999
5.2092,5.6177
4.9101,2.7602
2.2629,-2.1085
3.9057,-1.2856
7.495,0.36425
4.9253,-5.6113
-4.6705,-14.505999999999998
-11.904000000000002,-12.440999999999999
-9.4704,2.6226
-1.9191,15.460999999999999
1.5585,13.886
0.15971,4.8232
0.74446,2.3478
5.3269,7.0144
6.853,7.7489
0.20869000000000001,0.78983
-8.3326,-5.2526
-8.0732,-4.4061
2.037,-2.4179
11.667,-5.7542
11.526,-10.037
3.0953,-7.3793
-5.4107,-0.2207
-8.9779,1.5165
-8.5776,-4.0231
-6.3127,-6.9852
-2.2319999999999998,-0.20298
3.2781,10.133
7.2828,13.259
7.0071,8.2815
3.5018,3.1861
0.28535,1.7664
-1.1823,-0.67427
-2.2792,-7.2863
-3.447,-12.349
-2.6909,-8.7703
0.5421,0.99744
2.7208,7.3759
0.61792,5.982
-3.1642,2.1245
-3.0299,2.1509
1.3936,5.1381
4.2955,5.8213
2.3229,2.2726
-0.39145,-2.9113
0.8222799999999999,-6.9492
3.1052,-8.6416
0.35663,-7.0981
-6.3441,-2.7711
-9.0057,0.6340399999999999
-3.9813,-0.49004
2.9398,-3.9160000000000004
4.9236,-3.4763
2.5446,2.0573
0.5896100000000001,6.5542
0.73161,5.5519
1.6989,3.1938
3.3969,5.5632
5.6477,10.179
4.9309,8.3695
-1.7015,-2.0177
-9.8765,-12.078
-11.027000000000001,-12.34
-3.5509,-3.8984
4.4239,4.1095
5.747999999999999,5.667999999999999
2.7437,2.7273
1.2844,-0.23019
0.9069299999999999,-2.198
-2.9981,-4.5253
-9.0707,-6.5367
-9.3871,-5.4819
-0.81438,-0.8186
8.8475,3.8418
10.254000000000001,4.5604
4.5524,2.0279
0.87202,0.9394899999999999
3.1741,3.8972
5.515,7.4083
1.8792,5.7799
-4.5476,-1.3533
-6.232,-7.7914
-2.5415,-8.113
-0.50333,-4.0468
-4.1616,-1.2198
-8.4258,-1.1525
-6.3284,-0.097212
1.0675,4.1465
6.2057,8.2302
5.1857,8.0245
1.9252,4.4295
1.3711,1.436
2.4516,0.046678
0.67578,-2.5140000000000002
-4.2017,-7.7177
-6.7812,-12.655
-2.8261,-12.890999999999998
4.9871,-7.0877
9.7791,1.4729
7.9995,7.212000000000001
2.6158,6.7875
-1.2616,2.6763
-2.3434,1.3155
-3.3587,5.7493
-5.8478,11.110999999999999
-7.0597,10.191
-3.637,2.8966
2.8471,-3.5883
6.6524,-4.5778
4.569,-3.4451
-0.42003,-5.1263
-3.3641,-8.2092
-3.2218,-7.8606
-2.4993,-4.0963
-2.5516,-1.5897
-2.2189,-1.6368
-0.93399,-0.009052
-0.12452,5.4588
-0.47486999999999996,10.068999999999999
-0.22108000000000003,8.5245
2.1357,2.6817
5.1857,-1.1001
6.6323,-0.51177
6.6171,1.1299
6.7227,1.0188
6.4629,-0.24950999999999998
3.5051,-2.6189999999999998
-2.2987,-8.2217
-7.5001,-15.789000000000001
-8.8854,-17.391
-7.2818,-6.5092
-6.1875,11.380999999999998
-7.2541,22.125999999999998
-8.3095,18.692999999999998
-5.9494,8.9959
0.37993000000000005,4.6526
7.0763,5.9687
9.4438,3.6672
6.5097,-6.1811
2.4442,-15.775
2.1372,-16.032
5.35,-8.2916
6.7998,-1.7384
2.928,-1.7613
-2.9647,-4.8788
-4.3951,-4.7344
-4.4409e-16,1.7764e-15
