7.9564,20.86
11.23,17.253
4.3861,6.3368
-7.4169,-5.2401
-13.583,-12.224
-11.413,-13.595
-7.1316,-11.353
-5.3599,-8.5682
-3.913,-7.3888
0.13389,-6.85
4.6517,-3.7516
5.7019,2.2857
3.4316,6.4946
1.3437,4.7774
1.023,0.1449
0.82603,-0.84908
-0.11006,2.8512
0.43791,6.2533
4.241,6.6632
8.4872,6.7812
8.1336,8.0938
2.5964,7.3059
-2.8072,2.6288
-3.7802,-1.906
-2.7539,-3.0617
-4.4082,-4.4255
-7.4993,-9.7126
-6.4874,-14.056
-1.4231,-10.012
0.37547,-0.37572
-4.2609,4.1157
-7.563,0.54495
-1.8313,-2.1021
7.3971,2.1339
8.309,6.5075
1.2686,3.3858
-0.62229,-2.1038
8.0593,-0.031445
15.041,7.3554
7.9516,8.1595
-6.5791,-0.39014
-12.063,-7.4067
-5.8451,-5.4744
-1.2311,-1.3462
-5.8191,-3.1174
-10.155,-5.9354
-3.3969,-0.43773
9.302,10.141
14.035,13.101
7.6834,5.3524
0.37551,-2.0741
-0.47476,-0.93922
0.87941,3.0179
-1.9682,1.0575
-6.8891,-4.8362
-7.5087,-6.983
-3.6146,-5.1176
-0.91834,-5.3273
-1.9484,-8.3423
-2.9844,-8.1501
-0.7426,-2.8099
2.5443,1.6713
3.0241,1.0774
1.3366,-0.1335
1.8018,4.0077
6.1676,11.751
10.49,16.377
9.085,14.858
0.97059,9.0027
-8.2486,0.7132
-11.223,-8.1968
-5.7749,-12.925
2.9787,-9.1731
7.4021,-0.93967
4.1289,1.1688
-3.6413,-7.1774
-9.6836,-16.899
-9.9779,-15.456
-5.1332,-1.6268
1.0872,13.742
5.1743,20.248
6.2176,16.671
5.3727,7.7324
3.6784,-2.1984
1.3873,-9.657
-0.48015,-10.752
0.25165,-4.3559
3.8587,4.2035
6.1309,6.9257
1.7974,1.8307
-8.3239,-4.6782
-15.957,-5.5813
-13.68,-1.5095
-3.6868,0.7584
4.5813,-2.6966
5.7878,-7.6738
4.569,-6.6035
8.05,2.2429
14.837,11.733
15.521,13.036
4.891,5.5566
-9.7959,-1.9046
-15.971,-1.2481
-10.273,4.789
-2.1026,5.5787
-1.1698,-3.4727
-5.0933,-13.376
-3.81,-11.712
5.0821,1.098
11.793,10.982
7.5615,7.2064
-3.1996,-4.78
-9.2203,-11.41
-7.1427,-8.0567
-3.1077,-1.8836
-1.187,0.67225
1.5414,1.4498
6.709,3.6674
9.2195,4.7388
4.8959,1.3486
-1.6466,-2.8201
-2.593,-1.1841
2.3911,5.4185
6.4519,8.9081
4.9676,5.1309
-0.36363,-0.52682
-6.0559,-0.79221
-10.266,4.283
-11.188,8.5522
-6.9063,7.347
1.0631,0.80121
7.3352,-8.3202
8.0239,-16.551
4.6065,-20.136
1.1481,-16.915
-0.12691,-8.7331
0.71771,-0.1533
2.6518,5.9911
3.4022,10.404
0.034007,14.099
-7.636,15.032
-15.316,9.9823
-17.786,-0.071256
-13.175,-8.2624
-2.7761,-7.5177
10.765,1.6186
22.673,10.196
26.292,9.3561
18.896,-0.52693
6.8813,-10.266
0.57985,-11.472
2.4074,-4.7127
3.5724,2.1764
-5.0574,2.9105
-20.994,-1.0005
-31.853,-2.8034
-28.472,1.0663
-14.018,5.9732
0.48656,4.1681
8.0296,-4.6855
11.18,-10.901
15.758,-5.8758
21.232,5.8006
20.458,10.389
9.3673,2.0955
-6.2047,-9.1249
-15.893,-10.233
-15.469,-1.3259
-9.2971,6.2808
-3.0485,5.9091
2.3043,2.6088
8.2195,3.5797
13.673,7.9398
15.582,9.8681
13.125,7.8303
8.5243,5.3914
2.7314,3.9085
-7.0542,-0.6922
-22.562,-11.982
-37.571,-25.931
-39.802,-31.996
-23.017,-22.447
3.9643,-1.1962
24.212,17.647
29.447,22.569
26.434,16.321
24.958,11.573
23.817,13.839
14.141,13.738
-5.1785,0.69099
-22.704,-19.865
-27.688,-30.484
-22.442,-22.253
-16.51,-3.9831
-12.231,10.453
-3.2142,16.835
12.927,19.201
27.439,20.018
29.736,17.561
19.792,10.04
6.6533,-2.5128
-3.5533,-18.414
-12.947,-32.233
-24.342,-35.065
-32.924,-22.527
-29.819,-2.1087
-13.489,12.485
6.3341,15.26
18.27,12.447
20.619,12.13
19.945,13.499
19.743,9.5381
15.831,-1.598
4.9102,-11.816
-7.3318,-11.178
-11.879,0.57327
-7.8806,12.716
-2.8035,14.62
-1.6012,6.7115
-1.7625,-1.5558
-0.31498,-3.627
0.5714,-2.1702
-1.5012,-2.8743
-3.9783,-6.3703
-4.2584,-9.6456
-5.7039,-12.203
-12.015,-15.54
-17.69,-17.331
-12.021,-11.697
6.1312,2.7904
24.083,18.901
28.822,26.961
20.142,23.592
7.4255,13.167
-2.0989,2.7099
-7.5762,-3.3675
-10.444,-5.7042
-11.694,-8.8247
-12.365,-15.572
-12.163,-21.289
-7.6149,-16.511
4.0973,1.4512
18.449,21.787
24.847,29.392
17.428,20.508
2.3784,5.3358
-8.5141,-5.0236
-10.648,-9.4535
-9.9817,-12.667
-13.615,-15.227
-20.208,-13.271
-21.729,-6.484
-12.995,-0.22584
2.9142,1.7437
18.059,1.925
26.004,3.6686
24.961,4.9491
17.486,1.9115
8.3824,-3.5224
0.96004,-4.8979
-5.8461,-0.11227
-14.742,5.9138
-23.325,8.8261
-23.292,10.14
-9.968,11.836
9.3233,10.387
21.266,2.1092
20.993,-7.9074
15.653,-9.8577
12.212,-3.3012
7.2966,0.26692
-6.1402,-6.7169
-25.346,-15.512
-37.414,-11.933
-32.91,3.4599
-15.379,14.898
3.8489,11.64
16.415,-0.022642
20.881,-8.4122
19.922,-11.754
17.042,-14.612
14.296,-14.934
10.563,-5.2319
3.2678,13.659
-6.5436,29.191
-13.145,30.467
-12.663,18.882
-8.1682,3.0556
-4.6578,-10.5
-1.317,-18.186
5.7561,-17.607
13.867,-11.361
13.625,-7.7883
1.2323,-10.625
-14.404,-11.173
-21.282,0.89204
-17.746,20.561
-11.536,30.941
-7.6662,24.695
-3.293,12.23
5.0231,4.6551
14.658,-1.6264
20.437,-15.295
21.275,-32.227
19.715,-38.479
16.607,-29.177
10.099,-13.568
-3.5527e-15,7.1054e-15
