2.8874,-3.5972
-2.8956,-8.8017
-3.3964,-5.6224
0.95946,1.4956
3.7365,5.6374
2.1026,6.7912
0.1719,8.7269
0.9554,9.9717
0.74187,5.2209
-4.4454,-4.5514
-11.006,-10.791
-11.79,-8.6341
-6.0101,-3.4077
0.12021,-1.9879
2.1606,-2.8943
1.8611,-0.58273
2.1646,4.0434
2.5797,4.5029
1.7979,-0.80866
1.3197,-5.8757
3.245,-5.9442
6.3518,-3.3082
7.3675,-1.8584
5.3062,-0.88767
2.1832,2.0942
-0.049037,6.0337
-1.2451,7.8745
-2.1491,7.1374
-3.5645,5.3436
-6.0473,2.8306
-8.6664,-0.148
-8.6343,-0.97156
-4.2794,2.1944
1.9835,5.662
5.9016,3.5322
6.2301,-3.9245
4.7484,-9.952
2.0292,-10.535
-2.863,-8.9934
-7.8336,-8.9044
-7.587,-7.5647
-0.6961,-1.3786
6.7931,5.8383
8.407,6.7072
5.2198,1.6566
2.8515,-0.52764
2.7788,4.6944
1.6558,10.749
-1.6415,9.5726
-3.8857,3.0024
-3.3238,-1.1291
-2.5744,-0.85521
-3.5202,-0.97878
-3.6229,-3.2296
-0.50046,-3.2182
3.2113,0.98441
3.4323,3.9634
0.80205,0.67781
-0.73249,-5.611
-0.032463,-7.8728
0.59279,-4.851
0.042378,-1.2979
-0.46573,-0.32222
-0.82732,-0.30367
-2.3677,0.72486
-4.0996,1.8731
-2.852,1.6966
1.3721,0.69431
4.0163,-0.018729
2.1901,-0.53734
-1.0165,-1.1233
-1.1412,-0.67411
1.5255,2.0615
3.577,6.0815
3.9636,8.2588
4.1324,6.3394
4.1111,1.4704
2.3353,-2.7023
-1.0053,-3.7346
-3.8131,-2.9243
-5.1656,-3.3688
-5.5751,-5.488
-4.5972,-6.0586
-1.6639,-2.8312
0.9008,1.5158
-0.15025,2.4626
-3.4371,-0.072768
-3.8095,-1.7015
-0.11148,-0.15415
2.6572,1.6468
1.4176,0.84321
0.30985,-0.43977
3.6214,1.2253
7.556,4.2848
5.2719,4.0349
-1.7896,0.14164
-4.5325,-2.2189
1.0571,0.21595
7.9041,4.14
7.4167,4.6521
0.54977,1.9262
-4.7996,-0.14723
-4.795,-0.31399
-3.2235,-1.448
-4.3674,-5.5435
-6.8029,-9.9357
-6.3616,-9.9811
-2.6011,-4.5503
0.76454,2.34
1.284,5.486
0.70488,3.6998
1.564,0.68484
3.1289,0.52628
2.92,2.8994
1.1741,3.9465
0.95985,1.8853
3.4548,-0.25361
5.6884,1.0532
4.4977,4.3555
0.88049,4.7916
-1.6469,0.84055
-1.844,-3.4983
-1.4967,-4.2309
-1.8715,-2.2579
-2.0737,-0.83085
-1.4177,-0.61991
-1.0692,-0.272
-2.0898,-0.15982
-3.519,-1.8268
-3.7678,-4.1918
-2.6714,-4.1237
-0.86501,-1.3197
1.602,0.87658
4.3614,0.59368
5.4625,-0.0026176
3.1492,1.0522
-1.2239,2.0632
-3.8054,1.2167
-2.1734,0.77785
2.22,3.7659
5.4948,7.7788
4.6755,6.7348
0.22297,-0.49798
-3.9659,-7.1522
-3.9727,-6.5325
-0.20752,-0.34071
2.8165,4.001
2.0642,2.9408
-0.5168,-0.005353
-1.7246,-0.81283
-1.834,-0.61262
-2.5223,-2.3335
-2.3999,-4.7762
0.67568,-4.3469
3.9294,-1.6279
2.0529,-1.2175
-4.0216,-3.9998
-6.5524,-4.5009
-1.691,0.9166
4.4318,7.1909
4.2524,6.7848
-0.7312,0.63819
-3.0853,-2.8009
-0.37321,0.6554
2.8287,5.8686
3.0073,6.742
2.0472,4.3475
2.4388,3.1581
2.9692,3.2317
1.5837,1.1295
-0.7316,-3.35
-1.6394,-6.4814
-1.0577,-6.4482
-0.74019,-5.4776
-1.5597,-5.5479
-3.1399,-5.8061
-5.0363,-5.2468
-6.3429,-4.2466
-5.1036,-2.0642
-0.41753,3.1181
5.0681,9.2865
6.9694,10.061
4.1626,3.3408
0.49821,-2.9224
0.45347,0.38308
3.7774,10.197
5.6477,13.545
2.314,4.1775
-4.2651,-9.1945
-8.2584,-14.133
-6.3139,-8.8519
-1.0534,-1.3245
2.3489,1.9971
2.0769,1.4041
0.78291,0.012209
1.2601,-0.074487
2.9795,2.0019
3.5399,5.1335
1.8627,5.391
-1.2382,-0.43463
-4.2969,-9.4513
-5.5008,-13.775
-3.0854,-8.6232
2.2813,2.2766
6.1619,10.512
4.1779,11.25
-2.4207,6.7859
-7.458,2.3377
-6.8912,-0.3882
-2.7879,-3.8318
0.84081,-8.37
3.3299,-8.5526
6.0061,0.16579
7.7561,11.903
5.7486,13.937
0.38822,2.4969
-3.7849,-10.447
-3.2719,-10.978
0.33116,-0.085844
2.5335,8.758
0.84941,6.4713
-3.2215,-3.1156
-5.9148,-10.513
-4.4807,-10.458
-0.016078,-4.235
2.9018,2.8837
1.1287,5.4349
-2.6293,2.568
-2.9105,-0.544
0.86922,0.92471
3.6269,4.7057
2.6329,5.2126
1.6454,2.6476
3.8908,2.2281
5.476,4.3297
1.1303,2.6865
-6.5033,-5.0675
-9.6812,-11.761
-6.3232,-10.098
-1.4501,-2.6364
1.7944,2.8886
5.3561,4.2856
9.1103,4.902
7.9952,5.5454
0.35446,3.3929
-6.825,-1.3255
-6.5472,-4.0451
-1.5322,-2.7488
0.73876,-0.85325
-0.30949,-1.0754
1.1535,-1.1162
6.0892,1.524
7.6337,4.4003
1.5916,3.652
-6.5717,-0.14604
-9.3005,-3.6022
-6.8709,-5.6743
-4.7934,-6.932
-4.4764,-5.6513
-2.3707,-0.0066342
2.5774,6.4761
6.4247,7.4631
6.2793,2.8445
4.3502,-0.15015
3.9948,2.9043
5.0778,7.2395
5.5043,6.0794
4.7523,0.26443
3.4041,-3.7804
1.0766,-3.2615
-2.6567,-1.463
-6.5354,-1.9003
-9.0374,-4.3178
-10.422,-6.6728
-11.127,-7.5999
-9.3214,-6.2306
-3.1015,-2.3955
5.0709,2.0093
9.332,4.0097
7.1009,2.9549
2.6418,1.4536
2.0562,2.1536
5.7191,4.7494
7.7957,6.7263
3.7363,6.1919
-3.2944,3.7343
-5.3803,2.0261
0.409,3.0168
7.1954,4.6942
5.5578,2.1425
-4.8111,-6.0278
-13.785,-13.755
-12.457,-13.599
-3.3567,-6.3625
3.6931,-0.34121
3.8759,-0.19445
1.4036,-1.4752
1.5244,1.1352
3.3007,4.9897
2.726,3.8918
-0.32474,-1.5644
-2.0954,-4.1763
-0.75194,-0.25655
1.4082,5.8821
1.8747,8.6178
1.1956,7.6162
1.1376,5.759
1.5908,4.1493
1.0302,1.9486
-0.8784,-1.0163
-2.7459,-4.0494
-3.3489,-6.7681
-2.8472,-8.6071
-1.9347,-8.2048
-0.71679,-5.0288
0.94917,-0.89193
2.4053,1.6329
2.3534,1.8454
0.50413,0.9289
-1.3418,0.071427
-0.74462,-0.20282
2.481,0.51555
5.444,2.2232
4.9755,3.7631
1.0396,3.6777
-3.3296,2.0296
-5.3775,0.46264
-5.0706,0.23049
-4.0463,0.92037
-3.1507,1.3433
-1.9093,0.94574
0,0
