-7.0518,-7.1371
-6.0249,-8.1109
-3.4353,-2.1696
-0.088885,7.4982
2.9907,11.33
4.5497,6.147
4.3574,-0.65232
3.6078,-1.8458
3.1803,0.73777
2.3569,1.6975
0.40485,0.77723
-1.5183,0.5651
-1.8368,-0.35802
-1.3651,-4.9714
-2.3322,-10.391
-4.5461,-10.134
-5.1348,-3.9881
-2.9026,1.1115
-0.28142,1.5546
0.59811,1.9264
1.2106,6.3401
3.6003,10.818
6.1593,9.3427
5.7156,3.4187
2.742,-0.3201
0.86747,0.06933
1.174,0.26176
0.5267,-2.6662
-3.2293,-6.433
-7.3606,-8.0906
-7.6557,-7.6411
-3.9407,-5.6754
0.098087,-1.5571
1.703,3.7842
1.5028,6.5424
1.4262,4.3829
2.1638,0.13217
3.177,-1.3976
3.7592,0.96697
3.2945,4.2511
1.4296,5.2637
-1.1831,3.202
-2.9747,-0.62339
-3.092,-3.7725
-2.4246,-4.0574
-2.1582,-1.5956
-1.8236,0.97118
-0.065494,1.4948
2.6829,0.69855
3.8383,0.2477
1.8721,-0.22951
-1.1859,-2.0137
-1.9261,-4.0493
0.049888,-3.6412
1.5875,-0.64875
0.3627,1.5304
-1.7981,0.20222
-1.4983,-3.1142
1.2734,-4.4782
2.9453,-1.6451
1.2387,4.2797
-1.9216,9.9256
-3.3316,11.54
-2.4776,7.3046
-1.0153,-0.62385
0.19888,-6.9798
1.3891,-7.7324
2.0182,-3.6841
1.0907,0.72656
-0.73907,1.806
-1.4956,-0.64288
-0.62171,-4.0646
0.47906,-5.502
1.0077,-3.5353
1.9304,0.91334
3.8212,5.3414
5.2903,7.6484
4.6049,7.4141
1.5895,5.1536
-2.8263,1.1339
-7.4133,-4.1144
-10.126,-8.649
-8.6888,-9.9971
-3.4105,-7.5859
1.9299,-3.4063
3.8578,0.046531
2.9646,1.8177
2.2303,2.545
2.6948,3.5308
2.9772,5.7989
2.3547,8.7503
1.7235,9.6048
1.4839,5.9681
0.87611,-0.39626
-0.13333,-4.4211
-0.43695,-3.7364
0.11451,-1.8019
0.16726,-2.9735
-0.83607,-6.3114
-1.7121,-7.3082
-1.7528,-4.5647
-1.9262,-1.0043
-2.7216,1.288
-2.7656,3.2113
-1.1463,4.7411
0.67007,3.3806
1.149,-0.8949
1.305,-3.0207
2.6173,0.73546
3.5144,6.1117
0.94566,5.306
-4.5431,-2.658
-8.0085,-10.354
-5.3968,-10.921
1.8602,-4.7422
8.308,3.3456
9.6074,9.4173
5.9223,11.508
1.1414,9.0821
-0.94669,4.201
-0.24387,0.85713
0.052133,0.56033
-2.137,0.3343
-4.82,-2.7239
-4.7962,-6.8494
-2.377,-8.2581
-0.82591,-6.71
-1.4176,-5.1047
-1.9801,-4.4131
-1.0294,-2.728
-0.34659,0.4055
-1.5893,2.3726
-2.7521,1.6805
-0.7089,0.87603
4.0045,2.9762
7.6368,6.7694
7.8638,8.1773
5.5771,5.524
2.4746,1.2082
-0.5156,-1.6815
-2.3744,-2.3904
-2.2702,-1.8623
-1.394,-1.025
-2.1798,-0.73207
-4.727,-1.9203
-6.0626,-4.1199
-4.0731,-4.5619
-0.29655,-0.9759
2.4366,4.4703
3.3846,6.3958
3.4564,2.7325
2.9373,-2.1169
1.4284,-2.9845
-0.81091,-0.92721
-2.9014,-0.87008
-4.1309,-3.2776
-3.8213,-3.2656
-1.441,0.87639
2.1067,3.6902
4.4847,0.65398
4.5282,-4.0181
3.7244,-3.1042
3.5894,2.4944
2.8392,4.7381
-0.56815,0.43546
-5.2704,-4.1284
-7.1292,-2.5882
-4.428,2.9087
-0.11952,6.0579
2.0521,5.1998
1.738,3.2835
1.0101,1.8545
0.8774,0.16412
0.65818,-1.0236
-0.028516,0.1591
-0.60226,2.377
-0.7974,1.6509
-1.0896,-3.0033
-1.5819,-8.227
-1.5477,-11.148
-0.41043,-11.507
1.5233,-8.4284
3.3782,-0.44359
4.1239,9.0061
2.9585,11.781
0.28212,5.2222
-1.9759,-2.401
-2.3493,-2.2319
-1.9873,3.0107
-2.9924,4.1739
-4.4586,0.51301
-2.7299,0.45025
3.0008,6.8156
7.7835,10.639
6.2974,4.2911
-0.09975,-6.1827
-4.6842,-8.7297
-3.5007,-1.6155
0.58049,4.8511
2.3807,1.9764
0.51102,-7.63
-2.1587,-14.515
-2.4438,-12.346
-0.09123,-2.6533
2.0698,7.0793
0.88897,9.3439
-3.2278,3.365
-5.6111,-3.508
-2.4475,-3.6304
3.6516,1.7509
6.1046,4.4954
2.9559,1.1256
-0.49475,-2.2014
0.47516,1.1655
3.1375,8.2728
1.9057,10.237
-2.6839,4.2366
-4.5078,-3.199
-0.99115,-5.254
3.1238,-2.7893
2.6254,-1.2307
-1.3409,-2.579
-3.8471,-3.661
-3.0043,-1.3616
-1.0607,3.0846
-0.00094393,5.3969
0.54353,2.4867
0.93589,-4.6819
0.2497,-11.292
-1.3886,-11.889
-1.6527,-5.1448
0.7183,4.0018
3.2315,8.4757
2.826,6.3229
0.70572,2.4444
0.78917,1.9426
3.4188,3.6724
4.2874,3.0012
0.95585,-0.38239
-3.1161,-1.6519
-3.8185,1.2835
-2.7802,3.4106
-4.336,-0.44664
-7.6035,-6.9647
-6.7668,-7.526
-4.4409e-16,-2.498e-16
