EEG.O1,EEG.O2
-11.675999999999998,-3.5012
-10.052999999999999,-5.7498
-3.6751,-1.7338
2.2166,3.6266
4.7072,3.7142
5.3015,0.28021999999999997
5.7854,-0.7825300000000001
5.5594,0.59405
3.7414,-0.37723
1.2992,-4.1184
-0.29359,-5.2257
-1.1164,-1.0816
-2.2187,3.6845
-3.565,3.7599
-3.585,0.13327
-0.98441,-2.3941
3.1692,-1.7514
5.5536,0.5475899999999999
3.6272,3.1003
-1.1353,5.6688
-4.2259,7.2483
-3.3262,6.2128
-1.2264,2.7752
-1.6238,-0.7347899999999999
-3.168,-2.4815
-1.0268,-2.6896
5.2627,-2.6096
9.3482,-3.2408
5.9533,-4.9753
-1.547,-7.1159
-5.24,-7.8065
-3.1785,-5.7962
-1.3269,-2.1513
-4.2821,1.1157
-8.4099,3.5938
-7.1963,5.7337
-0.58811,6.2571
5.2068,3.4989
6.3489,-0.28947
5.3947,0.1193
5.8194,5.5527
6.5622,9.456
4.6822,5.8424
0.75292,-2.1425
-1.9346,-6.0543
-2.4494,-3.4686
-3.0175,-0.43971000000000005
-4.7128,-2.0639
-5.5617,-5.5972
-3.9459,-5.5045
-1.274,-1.5204
0.3314,2.0201
0.97429,2.6437
1.7115,1.6768
2.0122,0.75803
0.87323,0.049318
-0.62397,-0.2819
-0.60635,-0.10286
0.21283000000000002,-1.0238
-0.5118,-4.6948
-2.1904,-8.596
-1.1427,-7.1041
3.4542,1.1258
6.7403,9.6773
4.3202,11.300999999999998
-0.99549,6.705
-2.6256,3.1221
0.38766,4.5613
2.0047,6.9097
-1.6853,4.0087
-6.3428,-3.7855
-5.5461,-9.6795
-0.046832,-8.7826
3.6684,-3.9456
2.8244,-1.7059
1.1386,-3.7726
1.4469999999999998,-5.4356
1.0663,-2.8239
-2.3171,1.5531
-4.8387,2.8311
-1.9173,0.82625
3.326,-0.49703
3.7297,0.7528699999999999
-0.67345,2.6994
-2.3677,3.8396
1.4362,4.6755
3.9073,4.7383
-0.19589,2.3485
-5.3169,-1.2194
-3.6695,-1.7161
1.8532,1.4079
1.8321,2.4903
-4.4346,-2.2784
-6.8992,-7.747000000000001
0.39379000000000003,-6.1987
10.232999999999999,0.95829
12.167,4.3541
5.9538,0.15879000000000001
-0.26158000000000003,-4.003
-1.7764,-0.10543
-1.3406,8.1261
-2.3957,9.7001
-4.1036,1.1002
-4.5012,-9.2961
-4.3304,-12.185
-5.0071,-7.6648
-5.2176,-2.1164
-2.5802,1.1645
2.126,3.7961
5.0259,6.5057
3.741,6.6611
0.14549,2.8944
-2.056,-1.3940000000000001
-1.2094,-1.8182
1.55,1.3173
4.3312,3.6527
6.0493,2.5369
6.3287,-0.18363
5.0438,-1.4246
2.4445,-0.7732100000000001
-0.60196,0.085069
-2.9331,0.29795
-3.9059,0.24766
-3.898,-0.30261
-3.6957,-2.1214
-3.3264,-4.3039
-2.2063,-4.5717
-0.87882,-2.8714
-1.4117,-2.2177
-4.532,-3.8808
-7.1698,-4.1521
-5.3124,0.53233
0.4177,6.7066
4.6511,6.9328
4.0427,0.2383
1.8165,-5.3143
3.3089999999999997,-2.722
8.5856,5.2755
12.36,10.835
10.769,11.048
5.452999999999999,9.0082
0.5272600000000001,6.8902
-2.1021,3.2751
-3.4544,-2.4748
-5.2708,-7.7977
-8.2645,-10.547
-11.495999999999999,-11.812000000000001
-12.719000000000001,-13.245999999999999
-10.356,-13.934000000000001
-5.6738,-11.835999999999999
-1.8093,-6.7063
0.0,1.7764e-15
