-1.0388,-0.45688
-6.1577,-9.4283
-4.892,-11.558
-3.588,-6.1958
-4.188,1.2562
-1.0358,5.8736
7.83,7.132
14.423,6.7601
10.997,5.2862
1.0683,2.4629
-5.9341,-0.32804
-7.6309,-1.0032
-9.2867,-0.37258
-12.73,-1.8785
-12.476,-6.1243
-4.936,-8.3109
4.9234,-4.2025
10.142,2.9588
10.49,5.5101
9.8982,1.2038
8.5225,-4.0905
3.3014,-4.4658
-4.731,-0.81316
-9.7537,2.2315
-8.788,2.3808
-5.1238,0.10939
-2.3143,-3.4271
0.73378,-5.4289
5.6018,-1.8124
9.0722,6.8478
6.6706,12.49
-0.099233,8.4677
-4.6971,-0.24292
-3.7793,-2.4091
-0.60725,3.7815
0.50923,7.623
-0.47436,0.87456
-1.2675,-10.791
-1.3846,-15.864
-1.7434,-11.545
-2.0814,-4.5184
-1.469,-0.3415
-0.2753,1.6729
0.6947,3.9388
1.9756,6.6571
3.9609,8.9813
4.7183,9.9128
2.2514,7.4163
-1.5815,0.3695
-2.6967,-7.8895
-0.50067,-11.503
1.3437,-8.6099
0.58705,-2.9086
-0.61908,1.8098
0.018708,4.9362
0.90508,5.9199
-0.71503,2.7095
-4.2671,-3.6114
-6.6518,-6.6557
-5.9155,-1.8644
-2.0318,6.3079
3.9623,9.0739
9.1204,4.3083
9.131,-1.6901
3.2347,-3.3195
-2.9332,-1.7564
-3.3509,-0.68837
0.49705,-0.53521
1.9944,0.20223
-0.93349,1.0067
-3.6878,0.22868
-3.1108,-1.8398
-1.9079,-3.8308
-2.4788,-5.8505
-1.9367,-8.0212
2.1658,-7.6934
5.5104,-2.0942
2.6339,6.2721
-3.374,11.036
-3.7178,10.016
3.3664,7.9835
9.1982,8.9735
6.2277,9.417
-2.2271,3.1497
-7.3921,-8.4719
-6.3194,-16.471
-3.2281,-14.906
-1.7733,-7.4724
-1.0984,-1.5787
0.33339,0.71367
1.4236,2.5948
0.86535,5.5951
0.097675,7.1635
1.2984,5.2889
3.6689,1.7997
4.1747,-0.56409
1.8788,-1.8394
-0.58908,-3.4853
-0.6593,-4.948
0.73074,-4.0331
0.83589,-0.28014
-0.69393,4.0536
-1.4229,6.5572
-0.10867,6.7202
1.0247,5.1169
-0.70726,1.9892
-4.4741,-2.3647
-6.657,-6.4733
-5.0596,-8.145
-0.89707,-6.3785
3.1701,-2.4605
5.3807,1.1269
5.1147,2.8164
2.5534,2.8412
-0.90359,2.2363
-2.9641,1.5057
-2.3867,0.52328
-0.21352,-0.7468
1.6362,-2.0498
2.4106,-3.1215
2.4043,-3.3823
1.6331,-1.4563
0.022585,3.6279
-1.44,9.8725
-1.3468,12.224
0.12073,7.2454
1.1766,-2.0429
0.78291,-8.3478
-0.28596,-8.2757
-1.1308,-6.022
-1.8868,-6.6575
-2.3741,-8.0382
-1.4067,-3.8209
0.91104,5.8422
1.7821,12.122
-0.90337,8.6117
-4.6495,0.22232
-4.8376,-3.4125
-1.1382,-0.60662
1.9169,1.8211
1.7939,-0.36103
1.7132,-3.4556
4.858,-3.1021
8.0007,-1.109
5.5046,-1.2346
-1.5566,-2.3083
-5.5369,-0.65267
-2.4118,2.9347
2.8506,4.2121
3.4789,2.8542
-0.40737,3.0123
-3.7108,5.5171
-4.0537,5.1994
-3.2603,-1.0495
-2.6332,-8.1455
-1.2752,-9.0016
0.8441,-3.8132
1.9634,1.3309
1.4458,2.9296
0.68766,2.2914
0.41345,0.67318
-0.24306,-2.2482
-1.2657,-4.8529
-1.1461,-3.881
0.20888,0.12456
0.65508,2.1885
-0.64248,0.099437
-1.3317,-1.654
0.50291,1.5608
2.8966,6.9667
2.6612,7.6644
0.32326,2.4249
-0.1823,-2.091
3.199,0.055537
7.4821,6.2033
7.5554,8.0666
1.7552,1.5607
-5.9748,-8.4985
-9.8695,-13.914
-8.3426,-11.741
-5.2271,-6.0068
-4.2841,-1.6569
-4.1821,0.6796
-1.3621,2.939
3.3604,5.0727
5.1304,5.1186
2.4792,3.1051
-0.052832,1.6536
1.0714,1.9022
3.008,1.6858
2.0621,-0.43407
0.97902,-1.7887
4.7513,0.74105
10.704,4.9969
9.9129,5.2396
2.6645e-15,4.4409e-16
