12.526,10.422
0.45486,2.8209
-16.71,-2.2499
-25.148,-5.0216
-18.749,-11.521
-6.7342,-22.249
-0.55963,-28.072
0.4272,-20.545
4.6195,-2.6474
13.797,14.08
20.472,21.141
18.654,19.219
10.682,14.384
2.0272,11.297
-5.4276,9.8888
-12.214,6.4098
-16.97,-2.3461
-17.011,-14.391
-12.131,-22.614
-5.0912,-21.426
1.6874,-12.981
7.873,-4.5436
12.821,0.097172
13.115,3.6684
5.42,9.3657
-7.0781,15.261
-13.913,17.032
-7.3255,13.758
6.9144,7.9796
13.505,1.6375
5.226,-4.6308
-7.3403,-9.0672
-8.47,-9.6842
2.6658,-7.8735
11.161,-7.2119
6.2477,-7.631
-4.8142,-4.9643
-7.2142,1.4821
1.5639,5.3441
9.241,1.5475
5.4346,-4.8708
-5.7786,-4.146
-12.479,4.9137
-9.3294,12.999
-1.4117,12.6
3.5658,6.63
2.4519,2.2058
-2.8853,0.71356
-7.891,-1.6652
-7.5666,-6.456
-0.025506,-10.691
10.366,-11.357
15.522,-8.2967
11.212,-2.8046
1.2833,3.5625
-6.4816,8.4812
-7.4127,9.7837
-2.233,7.7185
5.2107,4.6275
10.051,1.8972
8.1022,-1.2532
-0.51208,-5.5072
-9.2554,-9.4812
-10.587,-10.819
-4.9682,-8.375
-1.034,-2.9237
-4.4222,3.2881
-9.8406,7.42
-8.1449,7.8911
1.1758,6.2273
9.8191,5.8028
12.015,7.5003
9.9426,7.7134
6.8086,2.4619
1.2852,-6.9332
-6.9614,-14.142
-11.727,-14.031
-7.1239,-7.3114
2.6398,0.92385
7.714,5.7408
6.1348,5.4261
4.9428,1.9941
6.7578,-0.52073
4.5781,0.37868
-5.1511,3.1184
-12.948,4.1358
-8.7491,2.4716
1.4764,0.39461
2.6845,-0.69489
-7.2006,-2.1794
-13.781,-4.8446
-6.9815,-6.4627
5.3847,-4.9016
10.574,-1.2448
8.6685,2.5595
8.6205,6.5194
11.87,9.9597
10.515,9.0384
1.3099,1.7858
-8.0754,-6.309
-9.9543,-7.7607
-6.89,-3.6088
-6.1933,-1.8821
-8.6088,-4.8374
-8.3389,-5.327
-2.5774,0.91349
4.661,6.8757
8.6999,4.4909
9.5616,-2.13
9.3548,-1.9244
7.7964,6.7193
3.2056,13.038
-3.7721,8.2667
-10.02,-3.7794
-12.796,-12.838
-10.967,-13.645
-4.5836,-8.1437
4.3002,-0.64191
10.932,4.8846
11.08,5.35
5.9179,1.2624
1.4018,-1.8525
1.2291,1.0348
2.2888,7.2704
-0.74658,8.7071
-7.6593,2.1452
-12.523,-6.111
-11.201,-8.2744
-5.8585,-4.4372
-0.82516,-0.61173
3.1129,0.27081
7.7181,0.88061
12.348,3.3795
13.373,5.4197
8.7608,4.0894
0.97074,0.75993
-5.4332,-0.6934
-7.7766,0.79589
-6.6853,2.0942
-4.8164,-0.52858
-4.4145,-7.3344
-5.038,-13.957
-3.7761,-14.026
1.029,-4.9093
6.6316,7.9722
8.4152,14.866
5.61,11.972
1.9719,5.9239
-0.0055245,4.8256
-2.46,6.8585
-7.3462,3.0573
-10.889,-8.5955
-7.1772,-18.163
3.0064,-16.057
11.289,-5.5121
11.271,2.3425
5.7427,2.9996
1.8853,2.1407
1.8245,5.4091
1.5653,10.947
-1.8644,13.938
-6.4831,13.271
-9.3606,9.9606
-10.75,2.5687
-11.695,-10.513
-10.01,-24.765
-2.3954,-30.275
9.652,-21.174
19.278,-2.8218
20.875,12.452
15.335,17.005
7.4384,14.388
-0.14257,13.57
-7.9335,17.19
-15.63,17.544
-19.999,5.9405
-18.046,-15.14
-10.71,-32.178
-1.9402,-33.558
5.2156,-20.035
10.397,-1.4765
14.291,13.758
16.604,23.559
15.885,28.415
10.582,27.297
0.40098,18.176
-12.168,1.0495
-21.482,-19.612
-21.665,-34.697
-11.748,-34.966
2.3154,-19.382
12.247,1.6338
14.578,15.185
12.356,18.444
9.6826,18.407
6.4079,19.264
-0.11466,16.222
-9.216,4.6162
-15.886,-11.029
-16.407,-22.449
-12.47,-27.388
-7.6163,-27.138
-1.6664,-18.445
7.5558,2.0912
17.454,25.914
20.536,35.904
13.562,26.459
3.121,11.532
-2.1003,5.9378
-2.3986,5.6391
-5.2036,-3.9606
-12.656,-23.994
-17.027,-37.607
-10.832,-30.647
3.0496,-8.049
14.831,13.665
18.271,23.543
14.131,22.062
5.8319,15.501
-3.7798,9.5003
-12.131,5.1521
-17.272,-1.9163
-18.801,-15.504
-16.379,-29.684
-8.7063,-31.079
3.0612,-14.893
12.78,6.4102
14.961,16.921
12.284,15.802
12.112,14.223
15.104,16.95
13.358,17.191
2.2421,9.9875
-11.561,0.23288
-17.84,-6.1484
-14.505,-10.112
-7.1871,-13.539
-0.84821,-13.236
3.2774,-7.449
5.0556,-1.8688
4.9869,-1.6183
4.804,-2.6256
4.2819,0.77255
-0.13416,4.7002
-8.6077,2.4592
-13.111,-1.5448
-6.8254,2.3645
3.4775,10.122
3.8995,5.9028
-6.5736,-12.283
-12.278,-23.484
-1.6704,-10.442
16.226,15.116
23.241,26.763
14.541,16.968
1.7105,2.5252
-3.9913,-1.5734
-3.1682,0.86153
-2.5385,-0.33614
-4.5679,-4.8347
-6.1998,-5.7268
-4.4629,-2.8355
-0.018157,-2.3232
3.9843,-5.5865
4.8162,-7.3257
2.1996,-5.2672
-1.8232,-4.384
-5.133,-8.2962
-7.4719,-11.862
-9.5246,-7.22
-10.559,5.3329
-8.5056,17.218
-2.8103,21.539
4.0165,18.935
8.5387,13.272
9.548,5.8839
8.5919,-3.4762
7.9415,-12.671
8.566,-17.577
9.5975,-16.283
9.1215,-10.918
5.7436,-4.9932
0,-2.6645e-15
