1.3195,-2.7286
1.5785,-4.3941
2.7883,-4.8081
4.4545,-2.0582
5.0658,2.6385
3.6933,5.705
0.70384,5.3604
-2.974,3.6197
-6.3473,3.2002
-8.1584,3.6743
-7.5216,2.4771
-5.2603,-0.78086
-3.3667,-3.4041
-2.3936,-3.7838
-0.71653,-4.1549
2.4899,-6.9525
5.0113,-9.7902
4.2868,-7.4395
1.45,0.67174
0.33851,8.1663
2.6634,9.1086
6.3976,5.5232
8.9484,4.3395
9.384,7.6457
7.1415,9.8569
1.6288,5.8671
-5.3344,-1.3414
-9.452,-4.6735
-8.793,-3.271
-6.7295,-4.4529
-7.3453,-13.319
-9.5247,-23.489
-8.8096,-22.606
-4.0677,-7.2801
1.4186,11.486
5.2341,20.204
8.0783,17.31
10.024,11.974
8.9621,10.511
4.9629,9.7364
2.1293,4.7626
2.6771,-2.5906
2.6104,-7.3527
-2.0296,-9.3315
-7.2431,-11.771
-5.7063,-13.89
1.2794,-11.11
3.6735,-3.2952
-3.1497,3.1564
-10.589,3.9716
-7.9936,3.0058
2.8699,5.9279
10.811,11.59
10.239,14.299
5.8835,12.129
2.3948,7.4321
-2.6186,0.44682
-10.982,-10.628
-15.963,-21.875
-9.9407,-23.313
2.2605,-11.321
6.8757,3.555
-0.0061987,8.0028
-5.7434,2.5623
1.0443,-0.61193
13.02,4.2217
14.197,9.5792
4.035,8.5141
-1.1722,5.8439
6.6385,8.3713
13.504,10.777
3.4498,2.349
-16.52,-14.098
-24.226,-21.883
-12.159,-12.26
3.6812,3.2157
6.8327,8.2996
0.34785,2.6079
-2.6044,-1.7752
1.0463,0.60622
3.3765,3.2683
0.53903,0.96615
-2.0041,-2.1106
-0.045229,-0.93651
2.485,1.5568
1.0911,0.37939
-1.2933,-2.2259
0.35353,-0.84631
3.9286,2.8349
3.4997,2.4456
0.24058,-0.98844
1.7108,0.83022
8.2882,8.2105
8.7721,8.3764
-4.1257,-6.406
-19.792,-23.022
-20.585,-21.581
-4.9702,-2.5049
10.078,13.364
11.5,13.073
5.2385,6.5743
3.713,7.5481
7.0118,12.285
6.2653,9.614
0.74795,2.5794
-0.9422,3.4705
2.5148,9.9635
-0.22974,4.4019
-15.448,-18.583
-30.194,-39.374
-26.246,-37.58
-4.452,-17.422
15.652,1.8852
20.778,11.624
17.893,16.373
18.994,18.318
21.433,14.649
13.151,8.8435
-6.3705,9.4032
-21.652,15.186
-20.203,14.689
-7.8394,3.3312
0.16594,-9.7796
-1.8791,-16.121
-6.2802,-17.477
-4.8198,-16.431
1.4215,-9.193
5.9751,3.8065
5.592,10.882
2.5223,4.0256
0.94593,-6.725
2.9367,-6.3954
6.2589,2.6488
5.6243,5.3238
-1.4693,-1.7164
-9.8461,-5.4873
-11.069,1.4004
-3.9271,8.891
3.461,6.2466
4.3202,-1.2391
1.6464,-2.152
1.9461,2.7402
4.5852,3.8846
3.8264,0.25767
-0.41835,0.48485
-1.6727,6.4316
2.1541,7.8987
4.3643,-1.3402
-0.22532,-11.747
-6.6507,-10.66
-7.0364,-1.0087
-2.199,2.8584
0.59574,-3.5889
-0.97302,-9.0846
-2.314,-4.6651
-0.75178,2.8375
0.92628,2.9855
0.89802,-0.72835
1.4783,2.7851
3.3659,12.029
2.919,12.849
-1.2324,0.31549
-4.2754,-12.21
-2.1221,-11.594
2.6569,-1.6092
6.2247,6.7384
9.3481,11.399
11.972,14.721
7.7632,11.228
-6.7881,-4.709
-21.296,-22.478
-20.602,-23.245
-5.2153,-6.3077
7.7619,7.7235
6.6331,5.17
-1.5872,-3.5155
-4.18,-3.0742
0.033512,3.4097
3.5453,3.8221
3.6283,-0.22255
4.1457,3.1324
6.783,13.391
8.3624,16.143
6.4895,6.152
2.1555,-3.9437
-3.032,-4.1375
-7.4974,-2.1989
-8.3212,-8.3496
-4.3205,-16.277
-0.13355,-13.255
-1.6672,-2.2722
-6.9994,1.7741
-7.7304,-3.7642
-1.0142,-4.8832
5.8951,6.1095
6.3223,17.581
3.5208,16.113
4.18,5.9285
7.2387,0.46185
6.1114,1.8849
-0.17528,0.9
-5.3466,-6.1439
-5.4122,-11.563
-3.354,-8.8022
-2.8638,-1.5113
-2.9792,2.8103
-1.4086,1.8759
1.2091,-1.6712
3.1867,-4.6742
4.4934,-4.6359
4.883,-0.43656
2.5001,5.2811
-2.4884,7.6735
-5.5083,5.9833
-2.7026,4.6713
2.8379,5.5142
3.821,2.9892
-2.0557,-7.1818
-8.6102,-17.804
-8.078,-15.973
-4.4409e-16,-1.3323e-15
