-2.2047,-3.3248
-1.099,-3.4998
0.32884,1.848
0.22063,4.574
-1.045,1.0402
-1.3866,-1.5982
-0.11394,3.126
0.83068,9.5208
-0.39053,7.4737
-2.5531,-1.568
-2.6605,-5.6609
-2.2204e-16,-1.3323e-15
