-2.6063,-1.8731
-6.0758,-1.4722
-3.2268,2.7376
0.4349,6.2811
1.4804,6.4409
0.58241,2.3375
-1.3114,-5.4913
-3.3907,-12.453
-3.4835,-12.015
-0.96856,-4.4411
0.64196,1.5231
-1.1437,0.29555
-2.2043,-2.3628
2.5954,1.2119
9.6065,7.8495
9.5334,8.3212
0.91934,1.7954
-7.0485,-3.6389
-7.6718,-4.0415
-5.3744,-3.84
-6.624,-5.7902
-8.5936,-5.8319
-3.9774,-1.2807
6.3368,3.7586
13.097,5.647
10.758,6.9855
3.4594,9.8626
-1.7643,9.7722
-2.3763,3.1713
0.38782,-3.9745
4.4706,-3.5565
6.5459,1.6545
2.8574,1.3311
-5.6477,-6.5484
-11.613,-12.144
-8.7653,-8.2671
-0.028362,-0.50339
5.4195,1.8054
2.8353,-1.2338
-3.5941,-2.2532
-7.1322,1.0954
-6.0022,3.046
-3.0854,-0.82633
-0.78553,-6.6147
1.1919,-6.9919
3.797,-0.031589
6.6397,9.3721
8.3663,15.109
7.9056,14.553
5.2118,8.9291
1.6761,1.8424
-0.27343,-2.552
0.68161,-2.5387
2.529,-1.025
1.2692,-2.7785
-4.2961,-8.2491
-10.192,-12.139
-11.475,-10.086
-8.1656,-4.8848
-4.6009,-2.8273
-2.8904,-4.6879
-0.25743,-4.3747
5.4413,2.3197
10.568,11.108
9.6021,13.996
2.9917,8.8506
-2.7326,1.3099
-3.0923,-2.3474
-0.57608,-1.5459
-0.028863,0.079818
-1.9556,0.34495
-2.9142,0.49885
-0.92517,1.9503
2.4448,3.4108
4.9641,2.7237
5.9267,0.15897
5.1301,-2.1844
2.3629,-3.6288
-0.95085,-5.1472
-2.1168,-6.4705
-1.1147,-5.9188
-1.911,-3.859
-6.9202,-3.1288
-11.86,-4.2504
-10.174,-3.3308
-2.2467,2.3546
4.2798,9.1053
4.5304,10.897
2.2386,7.4605
2.8884,4.2013
5.1346,4.1891
3.7708,4.2696
-1.0835,0.48373
-3.4995,-5.7258
-0.47589,-8.956
4.0963,-6.1645
5.7703,0.006626
5.3038,3.746
5.3607,1.4838
5.1523,-4.4461
2.1841,-7.636
-2.8217,-4.2894
-6.6308,2.2681
-8.0816,5.514
-8.5225,3.7052
-8.3239,1.1652
-6.4422,1.3353
-3.4407,2.0712
-1.5595,-0.1854
-1.0807,-4.3967
0.4333,-6.0917
4.1851,-3.124
7.9602,2.437
9.2436,7.3163
8.3126,9.3861
6.6252,7.5401
4.1408,2.0659
0.4037,-4.2648
-3.1355,-7.6673
-4.4709,-7.1515
-4.1534,-5.6386
-4.4166,-6.0639
-5.047,-7.1428
-2.9803,-4.6276
2.5788,2.9406
7.1114,11.18
5.6528,14.03
-0.39314,10.55
-4.6097,5.6921
-3.9991,3.6377
-2.6024,2.5039
-4.8407,-2.1325
-8.2706,-9.7243
-6.7234,-14.274
0.46965,-12.086
6.7746,-6.7219
7.0419,-3.8034
4.1018,-3.1712
4.0923,0.072281
7.5724,7.2527
9.0341,12.922
4.821,11.545
-2.1623,4.573
-6.8507,-1.5342
-8.1023,-2.7062
-7.8783,-0.32414
-6.3731,2.0403
-1.8195,2.3075
4.6725,0.46829
7.8978,-2.1279
4.5766,-3.4353
-1.5828,-2.307
-3.971,-0.22841
-1.4518,-0.3803
0.70572,-4.0709
-1.2407,-8.4317
-4.1329,-8.3803
-2.7995,-1.6024
2.122,7.9334
4.8991,12.394
2.717,7.975
-0.71312,0.12054
-0.70482,-2.1154
2.1225,2.2776
3.259,4.148
0.34892,-3.4865
-4.388,-14.616
-6.9727,-16.699
-5.103,-6.2205
0.54394,7.6658
6.5947,14.802
8.9189,13.643
6.0744,8.1957
0.90528,1.5106
-2.4735,-4.2076
-2.9353,-5.7586
-2.3287,-2.4053
-2.0533,1.1558
-1.8593,0.048367
-1.773,-3.8267
-2.4568,-4.515
-2.9681,-0.87775
-0.95248,2.0304
3.2431,0.70434
5.0775,-2.4179
1.16,-3.7266
-5.2508,-3.3714
-7.1993,-3.0094
-2.3749,-2.0758
4.2476,0.50591
6.7271,3.2324
4.6841,4.0404
2.1433,3.9822
1.7245,5.4755
2.2506,7.7029
1.7138,7.4027
0.36004,4.233
-0.36451,1.4239
-0.81567,-0.041536
-3.037,-3.7615
-7.0422,-11.425
-8.9829,-17.259
-5.1079,-13.853
2.8387,-2.6017
8.3511,6.687
6.8583,7.4859
0.16793,3.3475
-6.0719,1.1197
-7.5026,1.9375
-3.3067,2.7348
3.9934,3.0607
9.4144,4.7126
8.5004,5.9231
1.8976,2.1936
-4.2419,-5.6539
-4.5568,-9.4943
-0.31485,-3.492
2.8613,7.2469
1.9922,11.584
-0.80524,5.0813
-2.1498,-5.4603
-1.187,-10.464
0.44933,-7.8554
0.42244,-3.4734
-2.6288,-2.9531
-7.3139,-5.4475
-9.3287,-5.5055
-5.1515,0.30583
3.4576,9.335
10.265,14.732
10.634,11.25
5.7333,0.41293
0.42306,-9.3961
-1.6217,-9.4745
-0.22688,0.65351
2.1304,11.489
2.2209,12.129
-1.6638,1.2039
-7.4623,-11.49
-9.6744,-14.567
-4.1575,-5.769
6.211,6.5878
12.234,11.963
7.2125,7.1898
-4.9046,-1.708
-12.656,-6.7953
-9.385,-6.4017
-0.17232,-4.8901
5.1861,-5.3666
3.4105,-6.1598
-1.2062,-5.4607
-4.4537,-4.8639
-5.5437,-4.5881
-3.4021,0.61486
3.8014,14.033
13.175,27.323
16.94,26.799
11.706,11.078
3.39,-5.6084
-1.4534,-11.519
-4.516,-10.93
-10.029,-13.3
-14.582,-16.563
-11.297,-11.753
-2.3665,-0.13433
2.2855,6.9323
-0.10323,5.5311
-1.1592,4.2699
4.2593,8.221
8.8718,9.481
4.4954,0.92676
-4.5072,-10.196
-7.6979,-12.29
-3.8924,-6.5419
-0.78764,-3.0598
-1.3229,-3.5655
-0.03696,0.18343
5.9894,10.731
11.246,18.792
10.318,16.055
5.6436,5.6877
2.1868,-4.107
-0.50919,-10.171
-5.3407,-13.102
-9.9512,-11.577
-8.4321,-4.4126
-0.43922,4.3672
6.5173,8.2773
5.4637,5.6587
-2.2231,0.64073
-8.8825,-2.3882
-8.8735,-2.2768
-3.6464,-0.06133
0.78344,2.3789
0.56332,2.8006
-2.1691,0.31615
-2.4133,-3.1019
1.464,-4.4762
6.1537,-3.1889
7.9493,-1.3011
6.7163,-0.76901
4.5918,-1.3879
2.904,-1.3437
1.8326,0.74512
1.3727,4.0005
0.88009,5.5014
-1.0681,3.3023
-4.6201,-0.82594
-7.3413,-3.0952
-6.4841,-2.0462
-1.9986,0.69339
3.5624,3.7179
7.0095,6.7939
5.6995,7.9091
-1.0004,3.5091
-9.4321,-5.5906
-12.882,-11.945
-8.3049,-9.3782
-0.9247,-1.3732
1.2884,2.9791
-2.2513,0.77048
-3.6824,-1.8249
3.0513,0.71358
13.998,5.3429
19.631,5.1417
15.712,-1.0297
7.113,-7.0025
1.2608,-6.5751
1.7764e-15,8.8818e-16
