1.1641,0.19433
0.70013,1.4542
2.0702,9.8976
2.359,14.348
-0.28195,6.4842
-2.5188,-5.7114
-0.63138,-8.3095
3.0998,-1.3025
3.2957,2.3381
-0.35152,-2.9105
-2.6044,-7.1972
-0.72794,-2.0812
1.6402,5.1922
0.47609,2.9392
-2.7226,-6.297
-3.9416,-9.4319
-2.6931,-2.6723
-1.5447,3.6757
-1.371,1.5819
-0.75282,-3.6738
0.62079,-3.252
1.424,2.3689
1.5474,6.5018
2.3596,6.9109
3.7234,6.4811
3.6135,6.1223
1.445,3.6653
-0.79499,-0.84342
-1.5728,-4.0782
-1.4621,-4.0997
-0.91326,-2.4511
0.76536,-1.4017
2.765,-1.8631
2.126,-3.6904
-1.9398,-5.5107
-5.6264,-5.0047
-5.2456,-1.8384
-2.2099,1.0027
-0.15222,1.5807
0.84213,2.618
2.9828,6.6479
5.1097,9.5908
3.4463,5.1737
-1.5837,-4.4597
-4.3307,-9.2094
-1.6528,-4.1087
2.4749,3.9002
2.8175,5.6544
-0.04972,1.2934
-1.8935,-2.4007
-1.408,-2.3396
-0.64753,-1.1787
-0.43006,-0.97442
0.44235,-0.64812
1.7388,0.13688
1.5581,-0.40433
0.0080641,-2.319
-0.40829,-2.6147
0.9537,0.1687
1.5066,3.0638
-0.23873,2.7845
-1.9785,0.65883
-1.2919,0.71377
0.52118,3.7693
0.7733,6.0274
-0.40617,3.7444
-1.0525,-2.3691
-1.2061,-7.8889
-2.5213,-8.8826
-4.3494,-5.1286
-3.4749,0.12685
1.2389,3.2784
6.3314,3.4525
7.5296,2.4828
4.7098,1.9396
1.3633,1.2068
-0.19439,-0.73935
-1.1143,-2.7937
-3.1778,-2.7816
-5.4277,-0.74679
-5.1715,0.87193
-1.8494,0.75217
1.7282,0.35599
2.5644,1.1526
0.92702,2.214
-0.24721,2.2489
0.99382,2.2403
3.3947,3.5774
4.0367,4.6418
1.6204,2.2722
-2.1509,-3.3459
-4.4614,-8.0543
-4.2817,-8.6896
-2.8335,-6.2692
-1.2867,-3.2747
0.74469,-0.30719
3.5155,2.7593
5.1889,4.4723
3.6031,3.3942
-0.21504,1.0293
-2.5446,0.43575
-1.6235,1.9878
0.20857,2.9079
0.13637,1.478
-1.2956,-0.45271
-1.7486,-0.32921
-0.93467,1.2968
-0.50733,1.5384
-0.88151,-0.67206
-0.683,-2.7992
0.66716,-1.792
2.0591,1.7262
2.6112,3.6078
2.3931,1.0535
1.0503,-3.6918
-1.7576,-5.9418
-3.9329,-4.3128
-2.111,-1.7002
2.9215,-0.41715
5.1434,0.6407
0.95832,2.4841
-4.507,2.8697
-3.5117,-0.085516
2.8989,-3.3355
5.4668,-2.3346
-0.058286,1.8471
-6.3506,3.7694
-5.0776,2.3534
0.96408,2.786
2.5366,7.3354
-1.9923,9.7918
-4.9144,4.0497
-1.5603,-5.5751
3.2625,-9.2314
3.9973,-5.3114
2.8352,-2.1719
4.476,-5.118
7.1548,-8.7536
5.2312,-5.9161
-1.4928,1.513
-7.1042,6.1915
-7.7024,5.9044
-5.0383,4.2604
-1.9534,2.9427
0.89879,0.28556
2.8132,-2.6083
2.0317,-1.6775
-1.0215,2.1731
-2.8472,1.9632
-1.3114,-4.382
1.59,-8.1159
3.1621,-1.2302
3.5202,10.358
3.5249,13.443
1.9661,5.7302
-1.9141,-1.6523
-4.9757,-1.0853
-3.4332,1.3467
0.82557,-2.6377
1.6291,-9.667
-2.4342,-10.439
-4.6266,-4.7155
0.82358,-1.1015
9.1141,-2.9503
9.6106,-3.9923
-2.2204e-16,0
