2.5958,-5.8099
5.0679,-7.9704
4.2195,-3.9391
-0.050985,1.3761
-3.4208,2.1451
-3.9677,-2.4953
-3.6731,-7.5065
-3.2487,-6.28
-0.87819,2.3355
2.8293,11.341
3.9087,12.9
1.2733,8.3173
-0.80782,5.9563
0.52439,8.1274
1.6578,6.815
-1.7237,-3.1706
-6.9281,-13.428
-7.2277,-12.392
-1.2563,-2.6439
5.1765,2.1002
6.7257,-3.1378
4.1243,-7.934
1.3533,-2.702
0.44799,7.4617
0.73213,11.204
0.97945,6.4822
0.38639,-0.075284
-1.4376,-5.0891
-3.731,-10.421
-4.3972,-14.316
-2.0901,-10.471
1.574,0.85225
3.2143,8.8682
1.5233,5.6545
-1.1316,-1.7349
-1.7755,-0.34316
-0.67242,9.9136
-0.54641,15.591
-2.0196,9.1666
-2.0092,0.15617
1.7805,1.0426
6.3956,8.6484
6.5107,8.779
1.563,-2.6151
-3.1602,-13.214
-3.6215,-12.077
-2.016,-4.7742
-2.2208,-4.0905
-3.1678,-11.436
-1.0115,-16.44
3.3857,-12.905
4.3861,-5.61
1.1102e-16,0
