0.4354,-5.3697
0.8524,-10.425
0.63462,-14.377
1.4873,-11.767
2.9746,-4.8404
1.5317,-1.877
-4.4062,-4.9222
-10.531,-6.6729
-10.989,-2.0689
-5.4045,4.3291
1.2055,7.0143
4.5977,8.8767
4.5716,14.86
2.9527,20.812
1.5809,17.445
2.0481,4.4605
4.1433,-7.3223
4.5435,-9.4409
0.62004,-5.033
-4.2197,-2.1924
-3.4449,-3.4305
2.9716,-5.3469
6.799,-5.2116
2.5425,-3.895
-4.4301,-3.6588
-5.5764,-5.6838
-1.345,-9.0567
0.7118,-10.848
-1.9425,-8.302
-3.9531,-1.9213
-1.8058,4.8262
0.63513,9.2359
-0.98836,11.081
-4.6512,10.701
-5.5382,8.3605
-2.4447,6.1798
2.8391,7.0676
8.8595,9.9519
13.462,9.6583
12.803,4.1116
6.0134,-1.9731
-1.4251,-4.1658
-3.6936,-5.4256
-2.5831,-10.849
-4.612,-18.023
-10.903,-19.538
-15.032,-14.366
-11.656,-9.0648
-2.8527,-6.3563
5.5204,-0.75722
9.9958,10.271
10.207,18.578
6.9118,16.111
2.051,8.0914
-1.3409,6.0777
-1.8525,10.18
-1.1876,8.6117
-1.3164,-3.637
-1.5871,-15.489
-0.28972,-14.126
2.4238,-1.5875
4.9153,9.4488
5.9103,11.891
4.4039,9.091
-0.337,5.7457
-6.5738,1.524
-10.036,-5.1921
-8.8798,-12.875
-6.6366,-18.735
-6.6871,-21.667
-6.0275,-21.014
0.28677,-14.951
9.6905,-2.8229
13.708,12.093
9.9497,24.326
5.7453,30.177
6.8346,28.672
8.724,20.075
4.2513,6.2056
-5.2093,-8.0277
-12.353,-16.648
-14.451,-17.882
-14.343,-15.714
-12.558,-14.386
-5.8745,-12.608
5.4105,-5.6489
15.043,7.0407
17.981,18.968
15.476,22.677
10.849,17.126
4.3791,7.3026
-4.6609,-2.3694
-14.101,-11.597
-20.328,-20.709
-21.689,-26.281
-17.869,-23.075
-8.1545,-10.372
6.2098,5.6713
19.29,17.147
24.149,21.052
19.849,19.892
12.06,16.554
6.0351,10.774
1.4844,1.577
-4.3486,-8.4673
-10.882,-13.926
-14.096,-11.942
-11.769,-5.4184
-6.5367,0.13246
-2.8099,1.8711
-1.8735,0.90771
-1.3798,-0.32377
0.66312,-0.31372
3.0482,1.0444
3.3356,2.2912
1.5307,1.1365
0.15071,-2.7175
0.74754,-5.9321
2.1112,-5.0839
2.6395,-1.598
2.8583,-0.10459
3.9429,-1.5841
4.7695,-1.9156
2.9003,1.2761
-1.2817,4.4421
-3.9044,3.9654
-2.4191,2.7284
0.87371,5.9701
2.0877,12.208
0.92688,13.706
-0.20787,6.527
-1.2739,-4.4232
-4.7902,-11.931
-10.182,-14.146
-11.89,-13.301
-6.0252,-10.168
3.4429,-3.8896
8.6442,3.8434
7.0566,8.5403
3.4718,7.7283
2.8085,3.5471
4.4238,-0.41117
4.7216,-2.7091
2.4474,-3.3161
-0.77786,-1.5967
-3.275,2.3354
-4.2755,5.4112
-3.2049,4.0638
-0.28217,-0.56863
2.7097,-2.7768
4.0266,0.66557
3.6027,5.6147
1.538,5.1396
-3.3095,-1.998
-10.286,-9.9772
-14.063,-12.795
-9.4056,-9.8533
1.0124,-4.0446
8.3604,2.8879
8.6161,10.622
6.979,17.152
8.7061,18.579
10.461,13.077
5.6748,3.4013
-4.6231,-5.9229
-12.231,-12.863
-12.221,-17.73
-7.7239,-19.73
-3.8465,-16.584
-1.365,-8.4128
1.8381,0.68153
6.2804,6.9648
9.9924,11.108
10.753,15.391
8.1098,18.527
3.8085,16.694
0.0072115,9.0586
-3.6541,-1.1279
-9.5065,-10.666
-16.447,-17.917
-17.674,-20.174
-8.2425,-14.282
6.2979,-1.8685
14.232,9.7073
11.162,14.112
3.9774,11.437
0.25944,5.6796
-0.36185,0.23038
-1.4677,-2.4908
-2.3961,-1.1329
-0.69,1.7574
1.9434,0.59534
1.9908,-5.9006
0.42056,-11.349
1.1397,-9.6373
4.1488,-3.1727
5.3445,1.4279
2.9788,3.0407
-0.39239,5.5156
-2.793,9.1849
-5.2088,9.7435
-8.0902,5.8678
-9.5448,1.4644
-8.59,-1.2753
-6.7206,-5.0698
-4.5613,-11.051
-0.35313,-14.398
6.1435,-10.409
11.484,-1.1429
12.832,7.7401
11.409,13.267
8.8636,14.425
3.6046,9.2556
-4.9266,-1.3628
-11.153,-9.4896
-8.5833,-6.9229
0.34149,3.3982
5.5851,9.0198
2.0859,2.8973
-4.0668,-8.2109
-4.5011,-12.689
0.64745,-7.2838
4.4175,1.6122
2.6461,6.5856
-2.2309,5.4469
-5.8513,0.70116
-6.6383,-3.6386
-5.6679,-4.9533
-4.5264,-3.856
-3.9215,-2.9973
-2.8998,-3.2162
0.50446,-2.2764
6.4021,1.4036
11.447,5.8361
12.161,8.3602
9.3699,9.4162
6.7764,10.469
5.3666,9.8171
2.474,4.5185
-3.0238,-3.7766
-8.1444,-9.0715
-10.074,-8.1925
-9.761,-4.4651
-8.9538,-2.9133
-6.698,-4.6791
-1.908,-7.5777
2.9984,-9.1202
4.7432,-7.0968
3.8569,-0.39531
2.9844,7.8556
1.9503,10.79
-1.0631,5.407
-4.0912,-2.0361
-2.3999,-2.6292
3.9174,3.7561
8.1401,8.1905
5.3892,4.5597
-0.6131,-2.6954
-2.5418,-4.9785
1.0895,-0.28798
4.9897,5.7376
4.3537,7.5207
-0.36628,4.4905
-5.6471,-1.0999
-8.6549,-7.281
-8.2608,-11.936
-4.9879,-12.322
-1.151,-7.6394
0.82994,-0.72694
1.3719,4.9811
3.2644,9.0132
7.0963,11.986
9.1631,11.609
6.0031,4.7262
-0.49963,-6.214
-5.1987,-13.134
-6.0358,-11.264
-5.3035,-4.8923
-4.7241,-1.0937
-2.8243,-0.48629
1.4093,1.4767
5.2504,5.6642
5.216,7.3471
1.873,4.1367
-0.81464,0.7766
-0.47527,2.5851
1.3088,7.1251
1.6687,6.937
3.3307e-16,8.8818e-16
