-5.9472,2.4275
-5.9343,0.83031
-0.10324,1.2512
7.3216,4.1633
10.006,5.8981
6.8584,3.9776
3.0493,1.0693
3.5605,1.5573
7.0854,5.1052
7.3228,6.5894
-0.013724,3.0895
-12.268,-2.0456
-21.874,-4.3359
-22.678,-5.079
-14.382,-9.3557
-2.0369,-17.452
7.8323,-22.284
11.47,-17.34
10.151,-4.6915
8.6608,7.6416
10.245,15.026
12.675,19.64
10.817,24.308
3.6006,26.439
-3.9656,20.92
-7.2617,7.7609
-7.715,-6.2753
-8.7083,-14.187
-8.4564,-14.86
-2.7138,-12.138
5.8045,-9.9045
7.7081,-9.3608
-0.45701,-9.5157
-9.8241,-8.6928
-10.421,-6.3685
-4.3545,-4.3928
-1.3673,-4.9008
-3.8544,-6.0663
-4.0154,-2.4873
3.6446,7.7168
13.953,18.456
17.974,22.052
13.446,18.718
5.1164,15.061
-1.9381,13.354
-6.0364,7.9536
-7.959,-5.1717
-9.0047,-19.911
-9.0652,-25.586
-5.7616,-19.496
2.4123,-9.8541
11.452,-5.4959
13.923,-5.1162
7.826,0.81321
-0.18547,16.458
-3.7942,30.973
-5.9171,27.378
-13.406,3.4018
-24.379,-21.728
-27.214,-27.427
-14.021,-15.374
9.2345,-4.7807
28.646,-5.6427
35.301,-7.8493
29.732,0.13277
16.972,13.201
2.2201,18.579
-9.551,14.933
-15.211,11.494
-16.588,11.407
-18.296,7.3702
-20.338,-4.8073
-16.416,-17.42
-2.8627,-19.779
13.655,-10.591
21.837,2.0947
17.919,9.5208
8.1273,7.957
0.047342,-0.36809
-3.789,-8.3494
-4.095,-8.702
-2.3507,-1.5829
-1.8728,4.0816
-6.2518,0.90067
-13.328,-6.2837
-14.369,-4.9445
-3.5678,8.5039
13.24,21.21
23.152,17.508
19.281,-1.428
6.6678,-16.996
-4.6359,-14.469
-9.7131,-0.63318
-11.04,5.1346
-12.332,-4.1618
-12.332,-14.399
-6.2068,-9.6016
6.5279,6.4089
17.517,15.075
16.534,7.8879
3.7876,-2.6136
-8.4007,0.00078736
-9.3616,14.161
-2.8155,22.327
-0.86273,13.009
-6.3714,-6.3905
-8.5782,-20.521
0.69442,-23.495
13.162,-20.091
13.955,-13.779
2.416,-2.391
-6.5016,12.93
-3.2322,22.579
3.4147,18.281
0.56948,4.1707
-8.4667,-7.9085
-8.7499,-12.056
3.3226,-11.409
12.882,-9.3209
6.6083,-4.9813
-8.3294,1.3232
-12.902,5.9521
-0.37287,7.8875
15.64,10.749
17.485,15.104
2.3037,14.828
-17.248,6.4174
-26.889,-3.2476
-22.041,-5.3204
-7.8455,-1.7011
7.377,-1.8266
17.61,-8.4471
21.26,-14.339
20.547,-13.559
18.279,-8.9819
13.911,-6.5408
3.901,-7.1918
-12.194,-7.1506
-27.236,-2.7205
-31.381,6.6705
-21.923,17.383
-5.7713,23.04
8.1454,20.395
15.83,13.61
17.095,8.5812
12.344,3.7415
3.9534,-6.9431
-2.5706,-21.061
-3.7329,-26.456
-2.961,-17.503
-5.7401,-4.9303
-10.602,-1.5975
-10.195,-4.2149
-1.9008,0.58108
8.0514,14.627
13.226,24.496
14.524,20.893
15.249,10.702
13.236,4.591
4.2612,1.8145
-8.7076,-4.7351
-16.927,-14.742
-17.517,-21.293
-17.022,-22.458
-20.094,-22.335
-20.42,-20.617
-8.9101,-10.491
11.951,9.6469
28.519,29.256
30.848,35.675
22.065,27.74
12,15.073
5.883,5.8172
1.3674,-0.60209
-6.1874,-8.6769
-17.612,-18.444
-27.655,-24.128
-28.201,-20.53
-15.774,-8.9334
3.5576,4.5371
18.621,15.01
22.718,20.379
17.2,17.623
7.0977,4.031
-2.7141,-14.392
-7.5984,-22.41
-5.2941,-11.942
-0.11466,4.2984
-0.20823,6.0844
-7.5502,-7.3459
-14.341,-15.206
-12.238,-3.6799
-1.6942,15.422
10.508,22.422
18.707,15.563
19.877,6.9545
12.511,0.60556
-0.44448,-9.1288
-10.765,-19.223
-12.861,-16.215
-10.222,1.7317
-8.5778,16.111
-5.8993,11.891
2.9423,-0.73682
13.4,-1.759
13.42,8.1614
0.75702,8.9415
-11.294,-7.1988
-10.997,-21.96
-3.6707,-16.733
-2.387,0.3095
-7.9566,6.128
-7.7698,-3.9992
5.6069,-10.57
22.975,1.1479
28.908,19.865
18.893,24.015
2.4895,10.098
-8.2459,-5.43
-10.377,-9.2561
-10.56,-5.3165
-15.727,-4.5055
-23.973,-9.2798
-25.447,-13.327
-13.414,-11.337
6.3804,-3.7086
20.033,6.2376
19.995,15.172
12.677,20.165
9.4832,19.318
12.519,12.933
13.336,3.3852
5.7549,-5.9508
-5.1817,-11.781
-10.331,-12.539
-8.8376,-9.7218
-7.7034,-6.2574
-9.9824,-3.2092
-10.348,0.002693
-4.9508,1.9605
0.69809,-0.79438
-0.41867,-8.286
-4.9812,-14.542
-3.1108,-13.395
6.4983,-5.0026
13.075,5.7743
8.2367,14.949
-2.1614,20.155
-5.6327,18.73
0.97624,10.484
8.7599,1.4242
9.1029,-1.0647
3.5214,2.429
-0.49379,4.0252
0,8.8818e-16
