-0.7971,5.726
-3.4546,3.4871
-6.879,-3.7864
-8.2228,-10.725
-6.5628,-9.9619
-2.0107,0.72726
4.5421,14.348
9.732,20.466
8.7923,15.811
1.0161,6.6838
-7.1733,0.612
-7.7158,-0.80065
3.3307e-16,1.7764e-15
