-4.8521,-9.3742
-2.3515,-9.2866
4.1485,-4.1769
6.0626,-2.6959
-1.3061,-7.5329
-10.911,-12.255
-12.023,-9.9081
-3.9034,-1.1873
3.8755,7.5845
4.479,11.801
1.4636,11.402
1.3865,8.2796
3.9478,4.068
3.9803,0.27045
0.24619,-2.1385
-3.1381,-3.8582
-3.2775,-6.1231
-1.484,-7.8715
0.8204,-6.1251
4.3927,-0.44029
8.4453,4.9333
8.7977,5.594
3.1035,2.7391
-4.6362,1.676
-8.3222,4.4149
-7.0325,6.5564
-4.6973,3.1734
-3.6275,-4.2326
-2.3213,-9.2409
0.17283,-8.3387
1.7098,-4.6588
0.57008,-3.4224
-1.2599,-5.649
-0.58866,-7.4621
2.6987,-4.4592
5.7609,4.0709
6.2671,14.199
4.1777,19.756
0.78973,16.861
-2.4152,7.463
-4.1571,-2.0486
-3.8328,-6.7898
-1.8893,-7.5415
0.65869,-8.1527
2.9448,-9.6923
4.2822,-9.1859
3.9985,-4.5015
1.8023,1.5458
-1.7927,3.8643
-5.6054,1.3272
-8.2356,-1.7157
-8.5639,-0.88656
-6.3746,2.9203
-2.592,5.3459
1.4628,4.6363
5.0481,3.3539
8.0327,3.8475
10.302,4.81
11.471,3.819
10.682,0.91467
6.4707,-2.6548
-1.9068,-7.1834
-12.017,-12.695
-18.432,-15.667
-17.298,-11.797
-10.226,-2.3409
-2.0789,6.1739
4.3307,9.6402
9.3358,10.26
13.119,11.387
14.428,12.418
12.815,11.403
9.0851,9.1512
2.7241,6.8321
-7.769,2.0232
-19.976,-8.0583
-26.144,-20.19
-20.323,-26.654
-5.7964,-23.699
7.829,-14.821
14.579,-4.9453
16.337,4.6016
17.289,13.493
17.549,18.745
13.799,17.529
4.1342,11.817
-9.4463,6.4177
-22.116,2.861
-28.433,-1.3046
-24.899,-6.8247
-12.63,-9.9237
2.4548,-6.9895
13.761,0.34214
18.995,7.1149
20.354,10.567
19.88,11.123
16.191,8.6493
6.922,1.0534
-6.5219,-11.817
-18.405,-24.604
-23.2,-29.119
-19.829,-21.456
-11.372,-6.1209
-1.9193,7.4424
5.5361,12.894
9.5088,11.751
10.189,10.202
9.1537,11.968
7.7179,15.386
5.6032,16.817
2.1629,14.338
-1.6855,7.396
-4.3946,-3.8566
-6.2123,-16.14
-8.2794,-22.565
-9.1026,-18.919
-5.0583,-9.6586
3.8326,-3.2352
11.386,-1.4727
11.583,1.5468
5.8592,8.93
0.6535,14.863
-1.4421,12.504
-3.781,3.6632
-8.3191,-4.2054
-10.948,-7.9564
-7.2799,-10.249
0.18621,-12.134
5.0294,-9.9433
5.5182,-1.2079
5.4539,10.119
6.4208,16.758
4.518,14.899
-2.6236,6.9297
-9.7427,-1.1128
-9.3882,-4.1841
-1.7915,-2.017
5.2015,0.78747
6.0964,-0.54021
3.6059,-5.7075
3.2334,-9.7838
5.4622,-8.8254
6.1477,-3.6456
2.9442,2.1311
-1.876,5.8911
-5.1592,7.0124
-6.9421,5.6252
-9.2915,2.1292
-12.101,-2.2686
-12.055,-5.6627
-6.5723,-6.5488
2.3679,-4.8127
9.8997,-1.7243
13.459,1.1382
14.36,3.21
13.879,5.0321
10.437,6.7674
2.7521,7.1875
-6.1777,5.0176
-11.483,1.0022
-12.259,-2.5769
-11.667,-4.5665
-10.913,-5.7958
-6.9024,-6.7581
2.0591,-6.0176
11.338,-2.3893
14.363,2.3597
10.684,5.0292
5.8604,4.8999
3.2429,3.9852
-0.18635,3.2524
-7.857,1.1573
-16.572,-2.9388
-18.903,-6.3261
-11.771,-6.0374
0.31294,-2.804
10.493,0.32672
15.416,2.1345
15.499,3.51
12.348,4.4257
7.6667,3.5155
2.9636,0.79671
-1.6007,-1.6859
-7.1833,-2.5
-13.573,-2.1451
-17.47,-1.282
-15.268,0.33296
-7.2884,2.3802
2.2374,3.289
9.2042,2.1469
12.372,0.025918
12.427,-1.5101
10.173,-2.1152
6.1973,-2.136
1.0925,-1.5763
-4.6219,-0.54178
-9.9799,0.15691
-12.82,-0.25845
-10.887,-1.6487
-4.4893,-3.1321
2.8717,-3.5448
7.4504,-1.817
8.4085,2.0201
7.5391,6.1457
6.5131,8.3619
5.1598,8.1107
2.2488,6.0432
-2.5105,2.4042
-7.3691,-2.2079
-9.7917,-5.4708
-9.1649,-5.9483
-7.4185,-6.6599
-5.8385,-11.579
-2.3733,-17.483
5.3848,-14.524
14.682,1.3362
18.311,20.172
12.412,27.369
1.2862,19.391
-7.4743,5.7941
-10.693,-3.1705
-10.28,-5.7641
-8.2769,-5.6032
-4.7971,-5.1845
-0.42412,-5.2622
2.899,-6.6767
4.2967,-9.0914
4.82,-9.7065
5.0061,-6.1956
3.8903,0.014174
1.5221,5.532
-0.018613,8.9692
0.060727,10.926
-0.79037,11.141
-4.4607,8.4865
-7.6992,3.5436
-5.3145,-1.4911
2.1878,-5.7429
7.8037,-9.9124
6.3039,-12.978
0.51254,-11.554
-2.8736,-4.4207
-1.6545,4.4016
0.61382,9.5829
0.63904,10.216
-0.87932,9.0534
-2.0319,7.007
-2.879,2.0318
-3.8459,-5.7509
-3.2813,-11.359
0.4081,-10.146
5.113,-3.9911
6.6179,0.7631
4.0801,1.2137
1.0963,0.78053
0.35623,3.4162
0.019241,7.6371
-2.5567,8.6066
-5.8068,4.8228
-5.8946,-0.19526
-2.6136,-3.1342
0.32924,-4.8962
1.255,-7.5064
2.9473,-9.26
7.1629,-6.5732
9.9197,-0.3088
6.094,3.9787
-2.4954,3.717
-7.9777,3.1563
-6.3279,6.1407
-2.5294,8.6865
-3.2222,4.4931
-7.0709,-3.8566
-6.7843,-6.4358
-4.4409e-16,0
