0.11138,-5.705
-3.2548,-6.5156
-6.3859,-5.2709
-7.5282,-3.3186
-6.1619,-1.2511
-3.2665,1.2379
0.15431,4.6732
3.9187,8.2819
7.4161,9.4912
8.4749,6.321
5.3401,0.38264
0.050312,-4.0271
-2.2883,-4.4448
0.68057,-2.634
4.7714,-1.7995
3.6463,-2.8021
-3.3633,-4.3613
-10.271,-5.742
-11.553,-7.125
-7.7373,-7.5396
-2.8854,-4.6401
0.92009,2.4558
4.2575,11.139
7.0147,16.847
7.4078,16.266
4.8948,9.5132
2.0532,0.66345
1.8826,-4.3857
3.5427,-3.3466
2.4371,-1.337
-4.0582,-5.6954
-11.504,-15.149
-11.543,-18.369
-1.7659,-7.869
9.3151,7.5987
10.291,11.398
-4.4409e-16,0
