-4.5822,11.063
1.0354,8.9011
4.6659,-1.9013
2.5902,-10.142
-0.75325,-7.5461
-0.4614,0.63696
2.2012,4.1363
3.0497,1.5292
1.1921,-0.72723
-1.0037,0.078509
-2.036,-0.15109
-2.3038,-3.7799
-2.017,-6.7585
-0.94775,-5.049
-0.0869,-0.7958
-0.94183,1.3815
-2.7623,0.91511
-2.7597,0.45488
0.08046,0.90835
3.4051,1.3139
4.6862,2.2593
3.9755,5.0668
2.2129,7.6541
-0.81452,5.5612
-4.5313,-1.3802
-5.7483,-6.8856
-2.3108,-5.4457
2.4014,0.26556
2.6834,2.3093
-1.4395,-2.5977
-3.4459,-8.7665
0.72173,-8.0263
6.5971,0.96173
7.0437,11.036
1.5604,13.686
-3.8772,7.0873
-4.7646,-2.7994
-2.0276,-8.4223
1.2814,-7.4622
3.1684,-3.5855
2.2904,-1.178
-1.5448,-0.62167
-5.1915,0.58181
-4.2472,3.2447
0.72059,5.0889
3.5398,4.121
0.59891,1.4653
-3.7447,-0.45631
-3.3783,-1.3175
0.97183,-2.6471
3.8524,-4.5875
3.5319,-4.9096
2.8314,-2.1528
2.4779,1.4584
-0.10492,1.9434
-4.4158,-1.2781
-5.4545,-3.5864
-1.5268,-0.20196
1.8563,7.2238
0.17638,11.284
-2.3167,7.2779
1.152,-0.81051
8.4663,-4.8868
10.378,-2.1381
3.6136,2.6623
-4.5081,3.6735
-6.6572,-0.072121
-4.7472,-5.4688
-4.675,-9.1808
-6.4601,-9.5814
-5.3172,-7.1006
-0.3536,-3.919
3.7984,-1.7066
4.1238,0.88074
2.9034,6.0963
2.9212,11.823
3.2569,11.993
2.1464,4.7728
0.67468,-2.9751
0.58509,-3.5605
0.71818,1.2889
-0.87647,3.2682
-2.5661,-0.06169
-0.86101,-2.0626
3.245,1.6458
3.6661,4.9083
-2.7694,-0.37842
-10.404,-11.047
-10.446,-15.239
-1.9288,-7.9782
6.6634,2.5432
7.7283,6.3904
3.2016,3.8891
0.41456,2.1757
1.8608,3.8967
3.2177,4.8916
0.96806,1.7446
-2.5729,-3.3763
-3.4416,-5.9111
-1.7084,-3.6985
-0.2345,1.7695
0.05997,6.4472
0.55754,6.3654
1.4457,1.6781
0.79277,-2.5427
-2.392,-2.286
-5.8798,-0.10872
-5.9014,-0.82481
-0.98958,-3.1542
5.7631,-1.5768
8.6919,3.4056
5.0851,4.131
-1.2554,-2.363
-3.757,-8.296
-0.73464,-5.9704
2.9685,1.0866
2.8231,4.2898
0.20993,2.8343
-0.86696,2.4666
-0.010387,4.1334
-0.14007,2.9341
-2.4152,-1.6746
-4.8172,-3.6574
-5.3943,-0.77483
-4.1133,0.84378
-1.6732,-3.2411
0.97505,-7.7734
2.1429,-5.4937
1.1588,1.9959
0.54837,7.2774
3.3683,7.714
7.9124,6.462
8.55,4.8373
3.2441,0.68175
-3.16,-5.3865
-5.3837,-8.2586
-4.1372,-4.8899
-2.9144,1.45
-1.6721,5.2226
1.3506,4.0794
3.6888,-0.46754
0.99594,-4.8097
-4.675,-5.1843
-5.6844,-1.1151
0.044313,2.6446
4.9669,1.1101
2.7001,-3.7124
-2.701,-4.8946
-3.4905,-0.56166
0.12593,3.422
1.6807,2.6249
-0.77082,0.24792
-2.6961,0.67238
-1.3546,2.3136
0.84272,2.1565
2.2176,2.6638
4.6692,6.9732
8.1519,10.225
7.902,4.4544
1.2838,-7.9697
-6.3554,-14.664
-7.4329,-9.6158
-2.0401,-1.3708
2.1896,-0.12076
-0.16337,-3.4606
-6.2271,-2.1879
-9.1949,4.2446
-6.0369,7.0888
0.54302,2.3256
6.0877,-3.1453
8.376,-1.6651
7.8453,5.0602
5.7891,9.3942
3.0473,7.0881
0,-1.3323e-15
