4.6521,4.0185
2.0487,4.3743
-4.5653,2.118
-11.209,-1.5015
-12.244,-5.0922
-7.0429,-8.038
-0.78783,-8.2222
1.8527,-3.2112
1.5372,4.4926
1.5113,7.7787
2.4258,3.7901
2.3657,-1.3338
0.63498,-0.97095
-1.3914,2.0056
-2.6919,-0.2222
-3.2003,-7.7318
-2.2828,-12.091
0.56895,-8.82
3.5807,-3.0101
4.2871,0.32877
3.4982,4.0728
4.2823,11.517
6.4537,17.235
6.1282,13.684
2.1849,3.836
-1.3666,-1.9437
-2.2375,-1.2466
-4.4612,-2.6193
-11.432,-10.876
-17.808,-18.054
-14.705,-14.25
-1.9811,-1.2158
10.665,10.952
15.24,16.024
12.574,14.11
6.9962,6.0605
0.27346,-6.1875
-5.8967,-15.28
-7.0813,-13.418
-1.4678,-3.1345
5.1676,4.2129
5.6774,3.0129
1.0446,-0.31201
-1.985,1.4919
-1.6252,6.1669
-2.7602,7.7391
-7.241,6.266
-9.3559,4.9378
-4.2709,2.2065
4.1771,-5.0272
8.4361,-12.969
6.6471,-14.072
2.9663,-7.92
0.89991,-1.2758
0.42767,2.4936
0.37409,6.0326
-0.011434,9.6015
-1.236,9.0585
-2.7574,4.5313
-2.9176,2.1245
-1.6176,3.1744
-1.1948,0.87447
-2.3825,-6.8564
-2.0711,-10.468
1.5708,-3.1302
4.6119,6.125
2.7116,4.6457
-1.3247,-4.2527
-1.2652,-6.8307
2.4686,-0.94732
3.3204,1.9026
-0.44793,-2.9247
-2.7497,-5.6868
2.2204e-16,-6.6613e-16
