9.6754,4.6307
-7.6818,-4.2631
-16.648,-8.9347
-8.913,-4.1688
1.4732,3.2147
2.7248,5.9077
2.4059,5.8956
10.085,7.6226
17.333,8.4142
9.7475,2.9294
-8.8487,-6.6917
-19.447,-12.235
-12.868,-9.6513
1.0961,-2.4696
9.6651,3.9839
10.435,6.7715
6.4892,4.6535
-0.56546,-1.1189
-7.0572,-4.921
-5.7052,-1.3059
4.4352,6.7558
12.222,9.3117
7.0134,1.9977
-6.5141,-7.5368
-14.686,-9.9543
-13.656,-6.6962
-11.892,-5.8267
-13.481,-8.037
-10.411,-5.3272
2.9592,5.0505
17.108,13.648
18.608,11.039
9.3708,1.4553
4.1069,-2.7493
9.3153,2.3721
14.976,8.5947
10.137,8.0868
-1.648,2.7231
-8.5372,-1.4102
-7.0228,-3.0654
-4.9913,-5.1616
-9.1733,-8.3731
-15.687,-9.9138
-15.158,-7.7187
-4.4164,-2.7158
8.9488,2.4748
13.342,4.9171
4.5811,2.6932
-8.8553,-2.4227
-13.28,-4.7394
-4.0512,-0.4392
9.2319,6.808
14.125,9.5217
9.6823,5.7476
4.9048,0.85108
4.4701,-0.6402
3.3305,-0.38773
-2.6107,-1.3855
-8.202,-2.4651
-7.1177,-1.5948
-2.6877,-1.0323
-3.0276,-3.9777
-8.1085,-7.9989
-9.5463,-7.1844
-2.7818,-0.46646
7.5215,6.8786
14.738,10.162
16.6,9.4625
13.31,6.6496
5.6647,2.7151
-2.865,-0.86754
-7.5314,-2.2949
-8.1761,-2.5897
-9.1218,-4.9416
-11.454,-9.082
-10.754,-10.003
-5.0508,-4.879
0.66777,1.9579
1.7504,4.2553
0.53847,1.6468
1.1072,-1.2596
2.1939,-1.7031
1.0844,-0.70073
0.29682,0.75274
3.4073,3.027
7.2976,5.2324
6.51,5.3193
3.6251,3.8202
6.3359,3.8825
13.686,6.0176
14.527,6.233
3.1721,1.7618
-11.262,-4.2314
-16.505,-6.7422
-12.281,-5.6097
-7.5465,-4.5731
-6.8564,-5.0221
-6.9398,-4.8356
-4.9897,-3.2276
-2.5043,-2.2597
-0.036547,-2.3233
4.6554,-0.54925
10.192,3.5936
9.666,5.1884
0.50325,0.76169
-8.3784,-4.7118
-6.4982,-3.5744
3.2767,3.0728
7.9473,6.5172
2.8477,3.6288
-1.9083,1.4908
2.9878,5.7144
12.025,11.076
13.122,9.4412
4.4286,1.8314
-5.0898,-4.3328
-8.8521,-6.5886
-8.2603,-8.376
-6.2007,-10.364
-3.0878,-8.9215
-0.26976,-3.6679
-0.31848,0.73613
-2.1301,1.9498
-1.7292,2.6626
0.43525,3.9852
-0.66555,2.672
-5.2506,-1.8873
-6.1828,-4.1604
-0.12064,-0.74212
5.1546,2.9293
1.1362,0.14043
-7.8664,-6.1707
-9.3357,-6.811
0.66019,0.59607
12.781,8.6368
17.469,10.965
15.852,9.9451
14.305,10.54
13.443,11.398
8.1691,7.0281
-3.1208,-3.0047
-14.649,-12.058
-19.433,-14.357
-16.464,-11.485
-10.871,-9.1225
-8.5699,-9.5092
-10.694,-9.4968
-11.956,-5.4584
-5.8149,1.8385
6.6067,7.7681
15.294,8.7337
13.382,6.2552
7.4271,5.3827
7.856,7.8085
10.883,7.895
2.4508,-0.43217
-16.287,-12.335
-22.241,-13.678
-0.76408,1.5098
28.801,20.223
35.041,24.403
15.543,12.599
-3.6813,-1.0645
-7.8759,-7.7548
-9.6527,-12.187
-20.063,-18.215
-26.976,-19.197
-16.927,-10.288
-0.8426,-0.10689
1.5126,0.52207
-7.8926,-4.9479
-10.53,-4.8427
-1.4238,2.1706
6.4913,6.7442
7.4456,5.962
11.777,7.8864
24.245,15.877
31.063,20.024
19.551,11.493
-1.3071,-2.7976
-12.931,-9.2323
-12.546,-6.6215
-12.632,-5.8039
-17.632,-10.879
-15.812,-11.773
1.4042,-0.072843
22.77,15.756
28.394,19.086
13.026,6.0233
-9.5831,-10.415
-24.129,-17.304
-27.983,-15.621
-26.418,-13.724
-20.915,-13.231
-8.8956,-8.4292
7.3396,2.2093
19.121,11.756
21.343,14.336
18.69,12.988
17.975,13.604
18.136,15.178
13.454,12.139
4.5508,4.6411
-0.98821,-0.45991
5.3291e-15,1.7764e-15
