-4.5272,-16.887
-6.8303,-11.581
-10.426,-3.8777
-11.478,0.067499
-6.9535,0.36812
0.2737,0.36917
5.2232,2.583
6.9037,7.6518
7.0474,13.293
5.1636,14.313
-0.1955,7.7039
-5.949,-1.8696
-5.8922,-5.6739
0.63462,-1.2091
6.0103,4.5484
3.4584,3.7974
-4.1259,-3.2721
-8.0211,-10.259
-4.2724,-12.202
3.3269,-8.6969
9.3385,-1.7715
11.279,5.5458
8.4353,9.303
1.1229,7.0336
-7.0588,0.96926
-10.199,-3.5846
-6.3819,-4.0165
-0.75777,-2.6364
0.49686,-2.4008
-2.3877,-2.8621
-4.2216,-2.2062
-2.3116,-1.126
1.0104,-1.4847
2.8993,-2.0555
3.3955,0.59428
3.5399,6.4231
3.2435,10.838
2.566,10.883
2.5991,8.8461
3.1586,7.1466
1.6647,3.4979
-3.268,-4.4157
-8.4424,-12.437
-8.8846,-13.986
-3.6722,-9.3108
3.0337,-4.5983
6.5036,-2.3431
5.227,0.43458
0.72048,3.5855
-4.0654,1.6968
-5.926,-5.6196
-3.3289,-8.8895
1.7831,-0.98134
5.5585,11.032
6.3215,14.347
5.7143,8.0131
5.354,3.2146
4.3807,6.0253
1.417,8.8726
-3.034,2.6359
-7.6756,-9.6458
-11.933,-16.792
-14.433,-13.585
-12.116,-5.376
-3.9633,0.090694
5.5392,0.83352
10.066,0.1961
8.4445,1.4008
5.2002,4.1456
4.3521,5.9583
5.6504,5.9814
7.0029,6.1522
7.2346,7.5315
5.4969,7.0125
0.9838,0.86858
-5.1413,-8.7486
-9.6726,-14.825
-10.613,-13.783
-8.8452,-8.6514
-5.8714,-2.8295
-2.1729,3.9342
1.2613,10.514
2.4854,11.378
1.2853,4.2019
-0.10386,-3.9072
-0.51903,-4.5974
-1.2579,0.339
-2.1092,2.9478
0.20529,1.8703
6.2432,2.299
10.301,4.3116
7.7587,1.8452
2.9665,-4.6426
3.267,-5.3325
6.9095,3.5152
4.967,10.542
-4.1996,4.1523
-11.051,-10.068
-8.8317,-16.534
-3.654,-10.512
-4.7059,-1.6505
-10.195,1.8668
-10.704,2.1581
-3.6277,3.1244
3.7383,3.0901
5.3899,0.66606
3.7815,0.26659
3.7875,5.1903
5.2196,10.179
5.2142,8.1554
4.4997,1.6885
6.3107,-0.053344
9.7748,4.347
9.0608,5.2705
1.1378,-3.5906
-8.4931,-14.303
-11.331,-14.736
-6.4911,-5.9038
-1.9407,-0.6673
-3.7997,-4.7996
-8.0664,-8.5325
-6.5698,-1.7864
1.1314,9.8367
6.9316,12.984
5.3016,6.2093
0.0041586,0.88904
-2.4,2.8166
-1.2389,4.4407
-0.18989,-0.53749
-0.27543,-5.4088
0.74461,-1.4063
3.2592,7.0384
4.7867,8.2795
4.1602,0.90199
2.7963,-5.4424
1.3924,-5.6651
-0.78733,-5.0723
-2.589,-7.6463
-1.1672,-8.4253
2.7495,-2.6453
3.9907,4.9997
0.21127,6.8532
-3.8166,3.2642
-3.195,0.43182
-0.87666,0.4377
-3.1131,0.17577
-8.7823,-1.374
-10.003,-1.583
-3.9761,-0.07796
2.4564,-0.11009
3.0022,-2.373
0.98358,-2.442
3.3231,2.8617
9.2604,9.8687
11.24,11.732
5.9668,6.0883
-1.1993,-2.7572
-3.878,-8.1817
-2.1603,-6.9553
-0.38923,-2.0102
-0.6581,0.1466
-1.3394,-3.5337
-0.66093,-8.3405
0.7803,-7.0326
1.127,0.67772
-0.39537,7.2745
-2.6329,6.9284
-3.7283,2.1802
-3.0151,-0.76493
-1.442,-0.072974
-0.16377,1.3059
0.45039,0.95702
0.10956,-0.5583
-1.646,-1.6756
-3.8261,-1.6781
-3.6279,-0.78494
0.23436,0.21394
4.7946,0.86854
5.9113,2.07
3.6353,4.5666
1.8308,6.0967
2.5315,2.9893
3.6964,-3.8117
3.1007,-7.8762
1.272,-5.4412
-0.63697,-0.97593
-2.7096,-0.28739
-4.1342,-1.3802
-2.4028,1.4842
2.4385,6.5711
5.2887,5.6731
1.5124,-2.6927
-6.3928,-9.1635
-11.412,-6.3132
-10.603,1.0453
-7.1738,3.6522
-4.0679,0.9323
-0.074226,-0.2531
5.9042,2.7064
10.669,4.8284
10.324,2.0973
6.0895,-2.496
2.8985,-3.7178
2.7232,-1.1814
2.7038,1.2388
0.54164,1.3626
-1.4838,1.2273
-0.22309,3.4535
2.5326,6.8817
1.482,7.2706
-4.5711,2.3332
-9.8279,-5.1247
-8.6319,-10.084
-3.4145,-10.617
-1.6121,-8.7485
-4.8753,-6.3592
-6.1365,-2.8035
0.095827,2.2786
8.7317,6.2889
10.423,6.483
4.729,4.1833
0.44932,3.1123
2.327,3.8383
4.4265,3.1718
0.45662,-0.19344
-5.2764,-2.7087
-3.9384,-0.71626
3.7947,3.9841
7.6367,5.9145
2.0904,2.5159
-6.1011,-3.0647
-7.7491,-5.7423
-2.951,-3.8012
1.2714,-0.27087
1.2379,0.51988
-0.70976,-2.3375
-1.9801,-5.4705
-2.8507,-5.6416
-3.5771,-3.907
-2.7367,-3.3899
0.046097,-3.709
2.6768,-1.0367
3.6106,5.5176
4.1923,11.149
6.0855,11.257
7.7467,7.351
5.7017,4.0718
-0.65208,2.4064
-7.1243,-0.35213
-8.6272,-4.7899
-4.7274,-7.6544
-0.29077,-6.6607
0.1689,-3.6278
-2.0097,-1.2465
-1.6735,0.65295
2.5514,3.3601
5.6399,5.5254
3.1073,3.9419
-2.1112,-1.9913
-3.4923,-8.5561
-0.26655,-10.99
1.9084,-7.4889
1.1102e-16,-1.7764e-15
