1.7314,4.3942
0.36223,5.2623
-0.88363,3.3119
-2.7698,-0.75482
-4.7597,-3.5043
-5.1522,-3.5755
-2.9309,-3.4689
0.74669,-5.2981
3.4424,-7.0363
3.948,-5.1204
3.2159,0.48205
2.4743,6.1397
1.4845,9.0312
-0.35827,9.4294
-2.2221,8.2672
-2.819,4.8402
-2.6252,-1.4635
-3.0027,-8.4135
-3.1157,-11.91
-0.32004,-9.8523
5.2736,-4.0358
9.0369,1.8661
6.8375,5.3893
0.42001,6.3776
-4.6465,6.0705
-5.6573,5.652
-4.8213,5.1235
-4.7498,3.1126
-4.7787,-1.7553
-2.9217,-8.6635
0.66451,-13.968
3.9088,-13.617
5.3585,-6.935
4.9968,2.0277
3.4095,7.7937
1.599,8.8009
0.9372,8.6777
1.7008,10.71
2.0173,11.844
-0.091164,5.6744
-3.6499,-7.2148
-5.3906,-15.953
-3.8328,-11.079
-1.1138,2.2636
0.048957,8.7622
-0.22179,1.3847
0.075099,-10.352
1.4314,-13.254
2.2351,-6.1427
1.4056,2.2534
-0.20438,6.7958
-1.5682,9.7634
-2.9274,12.197
-4.2171,9.7076
-3.5204,0.2232
0.6441,-9.7666
5.938,-11.774
7.7594,-5.4696
4.9721,2.1566
1.6799,6.1355
1.5489,7.2764
2.3902,6.9941
-0.66191,3.755
-7.3806,-3.0105
-11.442,-9.3148
-8.241,-10.652
-0.81672,-7.7417
4.182,-4.625
4.4949,-2.2524
3.4198,1.7276
3.9903,6.9211
5.2733,9.0775
4.8931,6.9609
2.3736,5.4607
-1.3654,7.8961
-5.6654,8.9879
-9.4868,1.2544
-10.542,-12.96
-7.0502,-21.82
-0.0051966,-17.391
7.2676,-4.2666
11.354,6.7369
10.403,9.9163
5.2342,7.8152
-0.38329,6.0253
-2.5297,7.322
-1.6688,9.4784
-2.4131,7.4271
-6.8675,-1.1386
-10.439,-11.754
-7.3711,-16.74
1.0692,-13.289
7.7648,-5.601
8.6387,1.3552
6.3296,6.5112
4.4984,9.8295
2.7299,9.3203
-0.81289,4.4484
-5.0082,-0.81911
-7.0726,-2.6472
-6.3634,-2.7548
-4.1908,-4.7736
-1.1622,-6.9799
2.6824,-4.0005
5.9376,4.3793
6.5766,11.249
4.411,10.78
0.93058,4.5045
-2.8442,-2.1375
-6.3946,-6.0286
-8.1097,-7.1357
-6.0989,-6.0873
-0.91341,-3.7914
4.4267,-1.8092
7.4816,-0.81836
7.9885,0.20915
6.5475,1.8038
3.7049,2.5969
0.52765,1.8758
-1.9498,1.6673
-4.1719,3.7179
-6.8816,5.7419
-8.3916,3.7646
-5.9125,-2.1281
-0.38184,-7.2104
3.3149,-7.5983
2.6382,-4.0507
0.73732,0.066575
1.2194,2.4677
2.8558,2.9743
2.7025,2.7787
1.3884,3.5507
1.0897,5.778
0.8395,7.2629
-1.0996,4.7577
-2.2966,-1.9706
0.31752,-8.9356
3.2498,-11.76
0.11475,-9.8043
-7.0612,-5.7831
-8.2638,-2.3431
-2.2204e-16,0
