-7.4262,-7.367
-0.89544,-1.8484
7.0847,7.9411
11.119,13.169
8.8343,9.4168
3.9257,2.7383
1.3026,0.53784
1.5536,1.9923
2.5132,2.3503
3.655,1.9023
5.2785,3.9403
5.219,6.5864
1.0239,4.3221
-5.0788,-2.6386
-8.0837,-7.7052
-7.4114,-7.7972
-7.2957,-6.9771
-8.8402,-7.8505
-7.3237,-6.5447
-0.53244,-0.92915
5.5235,2.7104
4.4717,-1.4664
-0.51029,-7.6846
-1.0785,-5.2718
3.7702,4.9147
6.633,10.438
3.4485,5.3383
-0.76599,-1.0257
-0.48454,1.8648
2.2164,10.189
2.5599,12.059
1.3077,4.8848
2.179,-2.3801
3.8799,-3.3819
1.5928,-2.1783
-3.9364,-4.4764
-5.6451,-7.8428
-0.66646,-5.7152
4.0785,2.0394
0.94262,7.751
-7.4825,5.084
-11.525,-3.6086
-6.9473,-10.035
0.79135,-8.6735
4.858,-1.8571
4.6777,3.3835
3.3898,2.732
1.8801,-1.6856
-0.86021,-4.6064
-3.4661,-3.3212
-2.581,0.61534
2.1739,4.0859
6.6775,5.2967
6.9797,4.5015
3.6055,3.3653
-0.028618,3.5817
-1.9339,5.1055
-2.5719,5.949
-2.5444,4.4972
-1.5997,1.3674
-0.24499,-1.9004
-0.22413,-4.7477
-2.0404,-6.7649
-3.4679,-6.6921
-2.3768,-4.7741
-0.026653,-4.3728
0.79789,-7.3366
0.32083,-8.889
1.3267,-2.5725
3.9112,9.1248
4.3713,15.293
0.97314,10.495
-2.7235,2.1097
-3.0568,-0.86182
-1.6238,-0.5356
-1.7833,-4.2593
-2.533,-10.146
-0.70158,-8.7834
2.4236,0.6731
2.3348,6.8193
-0.87054,2.5314
-1.5529,-3.79
2.9717,-0.69098
7.7279,8.8511
6.5658,11.681
0.1059,3.6928
-5.558,-4.8388
-6.0693,-4.4435
-2.456,1.3744
1.0989,3.3641
1.3931,-0.096954
-1.1821,-3.0953
-3.3988,-2.8311
-3.1683,-3.3788
-2.1866,-7.9437
-2.779,-12.399
-3.0151,-9.7211
1.3668,0.95415
9.574,12.384
14.405,16.273
10.611,10.899
1.4591,1.5544
-5.8999,-5.3217
-8.8369,-7.3075
-9.4777,-5.8126
-8.885,-2.9383
-5.8688,-0.15263
-1.1158,1.1851
2.1874,0.66514
2.8519,0.30847
3.1735,2.7085
4.6582,6.9876
5.5167,8.9346
4.0936,6.159
1.8773,0.77968
0.90114,-4.1227
0.53727,-7.8922
-0.54723,-10.202
-1.1032,-8.6386
0.90953,-1.9233
4.0086,6.0369
3.777,9.0495
-1.7077,5.2954
-9.0815,-1.6074
-13.055,-7.4645
-11.298,-10.303
-5.641,-8.9955
0.22045,-3.354
3.634,3.4115
4.681,6.2898
5.6446,4.7326
8.1216,4.2257
10.42,8.679
8.9357,13.605
2.7616,10.843
-4.2192,-0.402
-7.065,-11.034
-5.0184,-11.98
-1.7014,-4.3686
-0.37059,2.2773
-0.6555,1.2307
-0.49621,-4.3316
0.43807,-6.2094
0.93695,-1.3828
0.91736,5.0003
1.4962,6.5158
2.081,2.4922
0.018555,-2.9287
-5.0067,-6.0111
-8.346,-5.5518
-5.5146,-2.2179
0.73152,1.1697
2.597,0.5927
-2.2461,-4.0969
-6.3686,-6.3405
-1.9732,0.19983
8.2398,11.866
14.077,17.176
10.772,10.447
4.0777,-1.0441
1.4402,-6.2548
2.5843,-3.173
1.9747,1.3127
-2.2573,1.8485
-6.3658,-0.14029
-7.5217,-1.6388
-7.7993,-3.4567
-9.6552,-7.429
-10.614,-10.936
-6.1468,-8.6693
3.0147,-0.22564
10.18,7.7064
10.309,8.8177
5.5645,4.3778
1.5741,0.23862
0.42783,-1.2995
0.027609,-2.5524
-0.95981,-4.1851
-0.91701,-3.0585
1.4469,1.9909
4.1566,6.5245
3.7837,5.7936
-0.67542,0.99839
-6.4217,-2.8027
-8.9309,-3.077
-5.6756,-1.1038
1.2076,1.4884
6.2648,4.0694
5.9925,5.547
2.4063,4.6202
-0.046085,1.5868
-0.28487,-2.0871
-0.84883,-5.5582
-2.8129,-8.1488
-3.997,-8.2162
-3.1396,-5.0084
-2.1627,-0.77038
-2.0981,1.7605
-0.23654,3.0918
5.0296,5.0303
9.1337,5.9683
6.1602,2.5472
-1.936,-3.7513
-6.3407,-6.6632
-2.9663,-3.6433
1.904,0.29372
0.72908,0.32109
-4.447,-0.76635
-5.2258,2.4709
0.86793,8.5587
7.0574,10.473
6.9921,5.9865
2.6283,0.75942
-0.24727,-0.35201
-0.53155,0.041222
-1.7603,-3.0357
-5.2972,-8.7459
-7.7059,-11.356
-5.281,-7.7894
1.1926,-0.93036
6.7224,4.0575
6.2962,4.266
-0.33632,0.50953
-7.0789,-3.4282
-6.5863,-3.4795
1.1922,0.56812
7.8159,4.0718
6.4554,2.9433
0.68186,-0.57
-0.99969,-0.5645
2.7251,4.1054
5.1647,7.8968
2.3885,6.4042
-1.9465,2.2767
-4.132,0.31934
-6.0901,-0.25002
-9.71,-3.9645
-11.032,-10.531
-5.6148,-13.256
3.597,-7.5954
9.3944,2.5077
9.5258,9.4071
7.7128,10.374
6.5529,8.3821
4.5434,5.7874
0.26478,1.1938
-4.846,-6.453
-8.498,-13.518
-8.9785,-14.154
-4.8325,-6.9605
2.8942,2.6741
8.225,7.8761
5.0892,7.1106
-4.0669,4.5437
-9.2387,4.0462
-4.81,4.7856
3.5414,3.6256
6.7705,0.11639
3.4915,-3.0422
-0.73543,-3.928
-2.0046,-3.4262
-1.0358,-2.825
0.8622,-1.4831
3.5089,1.4948
5.2488,4.3873
3.2305,3.8883
-2.1074,-0.56275
-6.1548,-5.1476
-5.6317,-5.7113
-2.4728,-2.6398
-0.41652,-0.057025
-0.1313,-0.38267
-0.039232,-1.711
0.18686,-1.1373
0.07941,1.5283
0.93405,4.7451
4.1632,7.6892
7.3337,9.316
5.8331,6.9434
-0.35881,-0.51496
-5.1469,-8.5498
-3.8854,-10.434
0.28544,-5.3966
0.77521,0.19738
-3.5312,1.1876
-7.3153,-0.42815
-6.3144,-0.033078
-2.1406,2.4152
1.1603,2.9891
2.2808,-0.41488
2.659,-5.888
3.4667,-9.5951
4.7077,-7.6179
6.1248,1.8671
7.0287,14.617
5.8843,20.705
1.9165,13.953
-3.0887,0.3839
-6.1758,-7.827
-6.4025,-6.9398
-5.2747,-4.562
-4.132,-6.8708
-2.8264,-9.7503
-1.3522,-6.9126
-0.86635,-1.0534
-1.7808,0.28137
-2.1795,-2.7923
-0.022851,-2.3785
3.5631,4.2356
5.2571,9.4404
4.1223,6.8303
3.09,1.4292
4.4969,2.134
5.9826,7.8525
3.5164,8.9389
-2.1376,1.6216
-5.4087,-6.7931
-3.4099,-8.8786
-0.17239,-6.1941
-0.8228,-3.7636
-4.1194,-1.7318
-4.7812,1.6561
-1.9454,3.3801
-0.20036,-0.51794
-1.5517,-6.485
-1.8663,-6.7334
1.6694,-1.1104
4.4517,2.073
1.1967,-0.82033
-4.2793,-2.4507
-2.9962,3.8778
5.7798,12.585
12.136,13.004
8.6672,4.6467
-0.11536,-2.7486
-5.2382,-3.3911
-4.8672,-1.4006
-3.2796,-1.3307
-2.2866,-1.0176
-0.35953,1.7657
1.5105,2.3853
0.064328,-3.8996
-3.7758,-12.206
-4.8814,-13.03
-1.8108,-5.8579
0.80853,0.12826
-4.4409e-16,1.7764e-15
