3.2199,11.547
2.5994,3.3799
1.5422,-5.5242
1.2633,-7.7448
2.8982,-3.1841
5.9505,3.6084
8.4845,11.218
7.8042,19.171
1.8831,21.331
-7.6936,11.063
-14.911,-7.3571
-14.455,-21.511
-7.8541,-25.765
-1.6533,-24.59
0.7797,-20.07
2.0543,-7.4816
4.4411,11.638
5.1767,23.021
1.176,15.892
-4.8225,-1.0846
-7.0169,-10.382
-3.928,-8.0284
0.86634,-4.5942
4.5594,-5.4789
7.6042,-2.4437
10.103,11.472
9.7578,28.094
5.3917,32.4
-0.069191,20.242
-2.6308,1.2959
-2.0215,-13.44
-1.198,-20.696
-1.6166,-21.634
-1.4914,-16.391
0.49761,-5.9776
1.8413,3.9143
-1.3276,6.3205
-8.7809,0.47603
-15.135,-7.3544
-14.955,-11.038
-7.9657,-9.846
1.2133,-6.0174
7.299,-0.50696
7.6613,6.4579
3.1417,12.83
-2.2771,15.832
-3.1203,14.92
3.6989,11.425
15.376,6.0382
24.517,-0.72813
24.815,-5.9843
15.346,-5.7357
-3.5527e-15,0
