EEG.O1,EEG.O2
-2.9282,-4.1615
-1.6563,2.1652
-0.73297,7.2286
-2.4017,4.8712
-4.8741,-1.7041
-5.0302,-4.3335
-3.5217,-1.8445
-3.3155,-0.7104199999999999
-3.6335,-3.5368
-0.028343,-4.3395
8.0836,1.5052
14.242,8.7731
12.22,9.1025
3.5737,2.3198
-4.9539,-4.4675
-8.795,-6.5569
-7.1848,-4.8006
-0.78071,-0.9047200000000001
7.2907,3.9784
10.23,6.2679
3.8144,2.2915
-6.2831,-4.8897
-9.6764,-7.0678
-4.7104,-1.8626
-0.24711999999999998,3.4867
-2.0096,2.7251
-4.579,-0.59378
-1.6356,0.027962
2.9836,3.1504
2.1388,2.3843
-1.8073,-2.4397
-0.6641699999999999,-4.8315
5.4155,-1.9975
7.6968,1.6339
3.1584,2.41
-0.91422,2.3257
0.73753,3.4623
3.3560000000000003,3.4054
0.8674700000000001,-0.14724
-4.6945,-4.524
-7.3608,-5.5738
-5.0439,-2.9357
0.94178,1.0585
8.135,4.4095
10.698,4.6387
2.3307,-0.7985
-12.741,-9.2203
-19.285999999999998,-11.969000000000001
-9.6149,-4.4996
4.2571,5.9301
6.9036,9.0546
1.5636,5.5788
2.8669,4.5838
11.632,8.1623
13.475,8.2889
3.6146,0.9989600000000001
-4.3304,-6.1428
-1.1105,-6.1565
2.5049,-3.793
-5.1711,-6.3982
-14.623,-9.9465
-8.8389,-4.9367
7.7045,6.4171
12.772,10.623
-0.88413,2.1746
-14.558,-8.026
-11.037,-8.0764
2.4396,-0.40471999999999997
8.6571,4.7939
5.7041,4.7515
4.1156,4.3249
6.2052,5.0031
4.0202,3.2398
-3.7512,-0.86803
-7.8906,-2.149
-4.5199,0.49143000000000003
-1.9079,1.1255
-5.601,-3.403
-7.6883,-7.1918
0.5294800000000001,-3.9575
13.19,2.8817
17.366,5.1981
11.084000000000001,2.215
3.4594,0.38068
-0.59891,2.0855
-4.9694,2.0688
-11.422,-3.1437
-14.659,-8.8044
-11.385,-8.7142
-5.8242,-3.659
-2.0031,1.3444
2.2719,4.6394
8.6955,7.6160000000000005
12.157,9.1006
7.6815,5.9259
-0.6633100000000001,-0.93791
-4.4425,-5.7839
-1.7693,-4.9314
2.3353,-0.6824100000000001
4.0693,2.399
3.2295,2.136
-0.45166999999999996,-0.9661700000000001
-6.2793,-4.6925
-8.6648,-5.3144
-1.9679,-0.41097
9.3454,6.6014
12.745,8.1605
3.2886,1.5794
-8.853,-6.3944
-11.274000000000001,-7.4348
-4.8005,-1.8892
0.10879000000000001,2.8482
-0.9787299999999999,2.719
-2.4452,0.69498
4.4409e-16,-3.6429e-17
