-9.8905,-24.635
2.032,-14.153
12.225,-1.0143
15,5.6249
11.625,6.0459
7.1171,5.5884
3.6641,7.2062
-0.99437,9.6648
-8.5664,9.9885
-15.656,5.7442
-16.527,-3.2523
-10.159,-13.369
-1.7759,-18.216
3.868,-13.749
7.754,-2.9566
12.25,6.1841
14.219,8.5295
8.061,6.3784
-4.3371,5.0633
-12.85,5.5983
-11.176,4.5445
-4.7014,0.6063
-2.0135,-2.588
-2.7641,-1.8816
-0.1285,0.4767
7.0451,0.16986
12.07,-2.9312
10.839,-5.1113
7.2101,-4.3739
5.2158,-2.327
2.0855,-0.73903
-5.9072,0.51376
-14.658,1.5191
-15.628,1.4106
-7.2066,0.62497
2.6389,1.3966
6.0693,4.1333
3.7261,5.533
1.5398,2.8429
2.2434,-1.5636
3.1107,-3.0466
1.0531,-1.6125
-3.0945,-2.1852
-6.1514,-6.6725
-6.4624,-9.2555
-4.5168,-3.1699
-0.70028,9.0943
5.0735,16.517
10.839,11.653
12.149,-0.77846
6.7231,-9.3374
-1.355,-8.1354
-5.0999,-1.57
-2.7856,2.0248
0.12636,-1.0136
-1.3973,-7.2795
-5.1943,-10.348
-5.5919,-6.5623
-1.9745,1.8689
0.49441,8.739
-1.1669,9.5065
-3.2997,5.6017
-1.2452,2.6003
3.6627,3.8772
6.0808,6.878
4.0615,6.4108
0.85324,1.0694
-0.39026,-4.9255
-0.16621,-6.7206
-0.16837,-4.5893
-0.50412,-3.3046
-0.948,-5.8333
-2.2654,-9.3533
-4.1455,-8.8059
-4.0551,-3.4039
-0.72328,2.4452
3.0513,4.7996
3.9708,4.5314
3.0224,4.7024
3.2182,5.4989
3.8459,4.5194
1.527,1.6567
-3.0201,0.4222
-4.3599,2.9478
-0.26299,6.1082
4.1459,5.1762
3.1241,0.12838
-2.1115,-4.486
-5.9381,-5.6058
-5.9327,-4.661
-4.1102,-4.0579
-2.176,-3.6433
0.29834,-2.2532
3.1863,-0.47456
4.8584,0.28576
4.5514,-0.0083341
3.1412,-0.8194
1.0498,-2.6737
-2.263,-5.5973
-5.9617,-6.9052
-7.1246,-3.4489
-3.7468,3.9405
2.6111,10.799
8.1292,14.126
10.053,14.664
8.2295,13.455
4.0872,8.9155
-1.0203,-0.5303
-6.1407,-12.206
-9.591,-19.735
-8.7221,-18.212
-2.733,-8.6805
4.2402,1.9541
5.6279,5.9226
-0.10529,1.5267
-6.5502,-4.4185
-6.5533,-3.366
-0.95216,4.6084
3.0495,9.9105
1.6296,5.1905
-1.1699,-4.5265
0.45684,-7.4153
6.4783,0.37744
11.264,10.064
9.7768,11.393
2.1795,4.5323
-6.5529,-2.0559
-10.578,-3.0544
-7.8011,-1.4065
-1.5914,-2.0225
2.5791,-4.4765
2.4651,-4.7529
0.25165,-2.2434
-1.1891,-0.93678
-1.309,-2.9675
-0.76445,-4.6321
0.39267,-1.6348
1.887,3.9199
2.2386,5.7535
0.53185,2.1984
-1.7501,-1.4803
-2.3941,-0.76856
-1.2914,2.0687
0.063363,2.4571
1.2315,0.8465
2.8829,1.2339
4.35,3.7895
3.5204,4.0128
2.2204e-16,4.4409e-16
