-5.2582,4.0456
1.8618,8.3592
9.1616,8.8019
7.0275,3.2512
-1.9913,-3.4364
-7.7145,-5.5592
-6.2709,-4.1251
-3.2573,-4.4299
-3.7486,-7.2295
-5.4826,-7.4161
-3.8943,-2.521
0.90034,2.5865
5.4228,2.7456
7.9959,0.24591
9.0297,0.84691
8.1858,4.7037
5.0047,6.9025
1.3086,5.8301
-0.69219,4.6214
-2.2488,3.8054
-6.2867,-0.59372
-11.632,-8.8617
-13.054,-13.811
-8.2732,-9.9966
-1.2205,-1.9835
3.5722,2.291
6.2215,2.743
8.4351,4.8736
8.76,8.616
5.1804,7.8047
0.21277,1.2622
-1.7013,-3.9388
-1.0924,-3.4031
-2.3408,-2.1103
-5.2418,-4.8884
-3.8375,-6.6585
3.5042,-0.28024
8.5475,9.6239
3.3475,10.63
-7.291,0.59602
-10.374,-7.6749
-1.5109,-3.5866
9.1595,6.9258
9.8665,10.051
1.0302,1.9653
-7.2598,-8.7357
-8.2049,-13.521
-4.2755,-11.674
-1.3501,-6.3123
-1.1888,0.33157
-1.0485,6.0039
1.5451,8.1316
5.6302,7.0457
8.1004,5.9949
7.0487,5.9425
3.3837,3.7767
-0.54708,-2.0436
-3.2346,-7.4739
-4.5472,-7.6674
-4.673,-3.2895
-3.6664,1.1563
-2.14,3.2342
-1.2568,3.3993
-1.2497,1.8627
-0.63868,-1.062
1.9691,-2.4272
5.394,0.7032
6.3989,5.5313
3.3434,5.0379
-1.4375,-2.7788
-3.9222,-10.768
-2.8197,-10.619
-0.66135,-2.7523
-0.39771,4.7109
-1.9844,5.5723
-2.9265,1.2501
-1.5149,-2.6159
1.2487,-2.425
2.863,1.0461
2.137,4.5459
0.66603,5.6536
1.0722,5.0288
3.4179,5.2697
4.2947,6.5085
0.94461,4.4678
-4.2142,-3.9725
-5.5945,-13.743
-1.7681,-15.09
1.7035,-6.2525
-0.90447,2.2884
-7.2719,0.86186
-8.897,-5.8056
-1.5001,-4.7208
9.2755,7.0791
14.111,17.973
10.065,16.956
2.3472,6.5102
-2.734,-3.2272
-3.9479,-7.4828
-4.1338,-8.8341
-5.3956,-9.8328
-6.7167,-9.6179
-5.5053,-6.9249
-0.62092,-1.8334
5.6622,5.2416
8.5169,12.449
4.683,14.719
-3.3427,7.7569
-8.4681,-4.6952
-6.0542,-11.813
0.74355,-7.3837
4.5751,1.8177
2.7257,3.7717
-0.070693,-3.1008
1.3967,-7.1895
5.5991,0.784
6.7116,13.892
2.9328,16.426
-1.3107,4.0038
-2.022,-10.509
-0.97922,-13.454
-2.1604,-6.7196
-5.2932,-2.3705
-6.3903,-4.9131
-3.9234,-6.601
-0.90608,-0.51818
-0.099036,8.979
-0.2205,12.58
1.1317,8.1582
3.028,1.728
2.6291,-1.5954
0.16114,-2.621
-0.92751,-4.0711
0.62094,-5.7424
1.6809,-5.3889
0.10123,-2.0454
-0.73687,3.2408
3.252,8.4351
8.9798,10.758
8.5432,7.4828
0.38636,-1.0588
-7.3061,-9.684
-7.4051,-12.104
-3.2175,-7.3659
-2.1834,-0.90053
-4.1226,1.8522
-2.9324,1.2447
1.6078,1.2716
2.3766,3.187
-2.8734,4.1587
-6.0335,2.124
-0.47334,-1.1423
7.8068,-2.9598
8.0191,-2.9982
0.18374,-1.6832
-5.0216,1.9693
-1.4223,7.6227
5.1028,10.521
6.0529,5.7239
1.2576,-4.2525
-2.9842,-10.326
-2.7029,-7.2492
0.51564,0.028905
2.8815,2.755
1.8961,-1.2933
-2.2403,-6.5302
-6.4223,-6.8869
-6.7707,-1.567
-2.6457,5.4426
2.3712,8.8227
4.6338,5.5553
4.1321,-1.998
2.7586,-6.7569
0.85796,-3.4332
-2.0874,5.2138
-4.6483,10.933
-4.432,9.0441
-1.8019,2.574
0.22935,-2.7982
0.44895,-4.8247
1.0794,-4.7574
3.6496,-4.4054
5.8328,-4.9692
4.7596,-6.5827
1.5604,-7.3504
-0.40943,-4.8027
-0.68672,0.40436
-1.5641,4.5264
-3.348,5.6345
-3.7413,5.5719
-2.3566,5.6741
-1.5409,4.5242
-1.4622,2.4038
0.78303,3.1209
4.6498,6.9414
4.1569,6.5237
-2.8054,-3.1074
-8.1115,-13.923
-3.5957,-13.284
5.5507,-2.1872
6.7283,4.8875
-1.2608,0.40777
-5.644,-6.0661
1.1233,-3.5184
9.5757,3.8594
7.3393,4.5367
-2.7561,-1.8051
-7.9687,-4.5652
-4.513,0.65242
-0.57688,6.0764
-1.3848,5.1187
-1.7822,2.4924
3.1965,5.6256
8.6985,11.931
6.7202,11.352
-2.2681,-0.53608
-9.9878,-17.174
-10.439,-28.046
-4.8279,-27.03
2.2473,-14.42
7.3507,4.6514
8.9779,22.168
7.0456,30.712
2.6516,27.76
-2.771,16.514
-7.8504,2.3883
-10.204,-10.197
-6.9264,-17.99
1.396,-18.945
8.5386,-14.15
8.0803,-8.2169
1.2311,-5.2793
-3.9047,-4.653
-1.8657,-2.1475
4.0381,4.174
6.5684,11.097
3.1417,13.718
-2.587,10.667
-6.0908,4.9994
-6.247,0.65436
-4.6032,-0.87705
-2.7484,-0.6255
-1.2427,-0.13806
4.4409e-16,-4.4409e-16
