5.7698,6.7894
6.4253,-1.714
5.4557,-3.178
3.6947,3.8089
1.9345,9.1751
0.88773,5.8609
0.63462,-1.3721
0.60664,-4.1153
0.71676,-1.611
1.6269,0.65026
3.0444,0.090032
2.8573,-0.61132
-0.45368,0.65827
-5.1224,2.0217
-7.6264,0.90995
-6.7858,-2.2619
-4.4414,-4.9404
-1.9086,-5.2021
1.7808,-2.9201
6.8044,0.43366
9.9252,2.5687
7.4573,2.1298
0.042103,0.14607
-7.759,-1.1615
-12.081,-1.0131
-11.67,-0.28703
-6.0939,0.66888
3.8957,2.4031
13.286,4.1099
14.616,3.4166
6.3683,-0.10138
-3.2437,-3.0913
-4.9915,-2.1012
0.33295,2.0841
3.8375,5.5564
0.72537,5.6094
-4.3387,2.1724
-5.0856,-3.6183
-2.2734,-9.6001
-1.3429,-12.15
-4.0069,-8.8078
-5.9783,-1.7959
-2.9985,3.6411
3.5737,5.1661
8.3822,5.3316
8.0637,6.7961
4.2637,8.1769
0.94537,6.635
0.071918,2.63
0.549,-0.72079
0.26881,-2.3838
-2.0963,-4.6358
-6.5179,-8.8842
-10.922,-12.467
-11.319,-11.188
-5.0087,-4.1115
5.4388,5.3004
13.109,12.121
12.791,13.091
5.3967,8.0996
-3.4455,0.58519
-7.5695,-4.0264
-3.7829,-2.8869
5.3341,0.69863
11.542,0.65917
7.7786,-3.8388
-3.2275,-6.5292
-10.69,-2.364
-8.5079,4.8927
-2.6133,7.0002
-2.2426,1.8091
-7.2922,-4.668
-9.2465,-6.6384
-2.9377,-4.6951
7.628,-2.4351
14.871,-0.91121
14.757,0.9159
8.1285,2.8821
-0.95378,3.9468
-7.0739,4.5179
-7.0942,5.5519
-3.5663,5.8271
-2.0871,2.8367
-4.1503,-3.2161
-5.4039,-8.4766
-2.4216,-9.3765
2.1177,-6.0516
3.7723,-1.106
3.0361,3.4102
3.6862,6.5332
5.9545,7.3824
5.9599,5.6882
2.0692,2.7883
-2.4663,0.19602
-4.4719,-2.5269
-4.7218,-6.3926
-4.8503,-9.5592
-3.6923,-8.046
0.20419,-1.1427
4.4896,6.125
4.9653,8.0257
1.0417,4.3504
-3.6672,-0.4493
-6.1092,-3.2505
-6.3081,-4.4913
-4.6198,-4.5107
0.19654,-1.3956
7.6408,5.109
12.446,10.07
9.209,7.9181
0.40897,0.41682
-4.6015,-4.1627
-1.2565,-1.636
3.2486,2.063
-0.65413,-1.0612
-10.782,-9.6293
-14.986,-14.335
-7.4282,-9.9138
3.9359,-0.45251
9.3561,7.8726
10.234,13.847
13.658,18.177
17.983,17.987
12.728,9.5093
-5.9674,-5.0553
-26.728,-17.804
-33.932,-22.809
-24.012,-20.731
-7.0266,-15.247
5.9482,-7.7022
12.726,2.7093
17.383,14.793
21.903,23.894
23.269,25.432
17.735,19.069
5.532,8.5423
-9.0717,-2.1965
-20.712,-11.477
-25.034,-18.363
-19.767,-20.495
-6.7395,-15.79
6.9276,-6.1795
12.848,2.7485
8.9677,7.0665
1.536,7.8435
-2.5989,7.8542
-3.5174,6.9507
-4.8668,3.3281
-5.4623,-1.8584
-0.3589,-4.7906
9.4073,-4.2268
14.924,-2.9657
10.634,-2.7422
2.231,-1.0005
-1.4423,4.5853
-0.41982,10.848
-1.5458,12.059
-6.6538,7.269
-9.7714,1.1464
-6.711,-2.8039
-1.4422,-6.4499
-0.22704,-12.638
-3.3244,-18.882
-5.8157,-18.554
-4.7026,-8.7518
-2.0328,5.065
-1.0112,14.002
-0.99215,14.857
2.2234,12.295
10.622,11.212
19.426,9.6469
20.706,2.6081
12.608,-8.2657
2.3873,-14.067
-2.4283,-9.6124
-3.747,-0.80737
-9.2335,2.9275
-19.374,0.82544
-24.094,0.15356
-15.438,4.2525
0.60475,7.2703
10.168,3.0592
7.7688,-5.6045
0.85949,-11.051
-2.0287,-10.947
-1.2332,-8.9012
-0.91043,-5.9496
-0.11591,1.5998
4.3396,13.39
9.342,20.405
8.1745,14.942
1.7409,1.7525
-1.3251,-7.4539
2.1045,-8.9137
4.9897,-8.4959
3.0888,-8.5458
3.2028,-2.9757
9.9951,9.8199
12.824,18.221
-0.93175,10.969
-23.076,-5.405
-30.676,-13.549
-16.78,-8.3529
-0.12275,-1.9974
1.8371,-4.3556
-4.2757,-9.5501
-2.1249,-7.4881
8.5524,0.73978
14.72,7.3457
11.84,10.739
7.1511,13.711
3.4309,13.017
-4.4257,2.7632
-14.141,-11.893
-12.5,-16.135
5.3158,-4.7419
23.66,8.9612
23.489,9.436
5.5593,-1.936
-12.026,-10.64
-15.626,-7.8074
-7.5549,1.8155
1.7517,8.8317
5.0599,9.3209
1.5224,5.2845
-5.2383,0.069249
-10.035,-4.2379
-9.9266,-6.9858
-6.3962,-8.2656
-2.8767,-7.8304
-0.94033,-4.9662
-1.7764e-15,1.7764e-15
