2.2216,0.46496
2.5811,0.32302
-1.3629,0.40432
-7.1974,-0.84862
-10.6,-3.3284
-8.7788,-4.023
-3.8191,-1.5811
-0.30432,1.032
1.3891,1.4271
5.5208,1.9727
12.446,4.9294
14.888,6.6112
8.1622,2.3503
-0.14483,-4.3872
1.0701,-4.9001
9.5204,2.1462
11.067,7.9303
0.10854,5.8195
-11.362,0.18718
-10.924,-1.5153
-3.8172,-0.26177
-4.3688,-2.5447
-13.744,-8.6669
-17.751,-11.291
-7.7317,-6.2488
6.7203,1.3278
10.981,4.2373
4.1543,2.1712
-2.4366,0.021899
-1.5384,0.22861
3.1464,1.0184
5.6408,1.0521
5.6997,1.5184
5.6885,3.0086
5.0986,3.7703
2.4602,2.6925
-0.37905,1.5511
-0.28289,2.2635
2.2263,3.6849
3.752,3.3436
2.8113,0.98847
0.15349,-2.0791
-4.7217,-5.9439
-12.292,-10.828
-17.75,-13.24
-13.168,-7.988
1.4792,3.9184
14.219,13.185
13.496,11.74
2.15,2.2904
-6.5305,-5.2782
-5.1894,-5.6748
1.1598,-2.3347
4.6678,-0.34224
3.9035,0.0084857
1.6413,1.0352
-0.74631,2.7773
-2.8266,3.2673
-2.7454,2.1273
0.47469,1.2243
4.0239,1.7987
4.1011,2.6017
0.80723,1.4998
-2.3319,-1.7066
-3.0816,-4.7515
-2.2656,-5.2983
-1.0483,-3.3718
0.88078,-0.91328
3.4142,0.62235
4.3526,1.2306
1.7211,1.1432
-2.8464,0.10811
-5.2581,-1.6271
-3.9554,-2.7418
-1.6126,-1.9572
-0.67364,0.8008
0.27286,4.3518
2.9469,6.5863
4.5631,5.4402
1.3293,1.2753
-4.0455,-2.1631
-4.4261,-1.6646
0.81991,0.63349
3.581,-0.34404
-0.5432,-4.7027
-4.0171,-6.229
1.6381,-1.2376
11.26,5.2537
11.469,5.9815
-0.67435,0.88379
-13.443,-4.4822
-15.883,-7.2664
-9.1265,-8.283
-0.005556,-6.3802
8.0779,0.81861
13.138,9.7951
11.174,12.071
2.179,5.4547
-5.2947,-1.5711
-3.5374,-1.0017
3.0913,4.0392
4.126,5.1464
-1.526,1.2124
-4.7921,-1.6898
-1.6062,-1.2503
0.37928,-2.2018
-5.7036,-7.4375
-14.142,-12.273
-13.999,-10.962
-4.2225,-4.6922
5.6662,0.93641
8.8131,3.85
8.4349,6.6439
10.514,10.562
14.088,12.384
12.723,8.6815
4.1691,1.0565
-5.4028,-4.8359
-8.5237,-5.3571
-5.8715,-2.8376
-5.1346,-2.532
-9.8109,-5.7441
-13.115,-7.6191
-6.795,-3.3022
6.3296,4.8603
14.163,9.0719
9.9239,5.324
-0.20801,-1.8609
-5.7969,-5.1755
-3.9982,-2.7357
0.12859,1.2399
1.5664,2.2577
0,1.1102e-16
