4.8946,-0.40175
4.5242,-0.99956
2.8973,2.3694
0.78021,6.6125
-0.68995,6.5143
-1.3543,1.8323
-1.698,-1.8018
-2.2207,-0.39389
-3.4538,2.7402
-5.5578,1.4349
-7.3522,-4.7651
-6.6708,-9.7502
-2.639,-8.4983
2.7312,-2.6487
6.0475,2.5581
5.6981,4.4528
3.0384,4.0509
0.46156,2.5313
-1.0317,-0.43532
-1.9233,-4.3456
-2.438,-6.2127
-1.8899,-3.4264
-0.15674,2.1322
1.3007,4.9864
1.2069,2.2695
0.79695,-2.2032
2.5286,-2.1089
6.0377,3.2709
7.3929,7.6764
3.9605,6.0118
-1.4817,1.4637
-3.9029,1.191
-2.6662,5.8022
-2.0637,7.653
-4.6451,1.3333
-7.1465,-8.2262
-5.3286,-12.169
-0.64173,-9.8097
1.4887,-8.569
-0.48495,-11.532
-2.0079,-11.485
0.5805,-1.5315
4.2958,12.647
3.9464,17.816
0.23121,9.9018
-1.041,-0.73179
2.2266,-2.8365
5.0922,2.2714
3.1688,5.0527
-0.48986,1.7742
-0.098835,-1.8701
3.6909,-0.46157
4.4339,3.671
-0.6074,4.5879
-6.6262,0.35855
-8.3507,-6.0526
-6.5118,-10.791
-4.4207,-11.2
-1.7487,-5.9523
3.7872,3.3989
10.084,11.346
10.983,12.059
4.0447,5.2516
-5.3671,-3.055
-9.8475,-6.5833
-7.8903,-4.9266
-3.9758,-2.9511
-1.9006,-4.4987
-0.72748,-7.6388
2.1694,-6.9731
6.3484,-0.55269
8.5917,6.9988
7.1952,9.7038
3.807,7.5791
0.65968,6.2198
-1.9656,8.8355
-4.2884,11.597
-4.9505,8.5805
-2.8108,-0.76161
0.070718,-11.239
0.18262,-17.609
-2.4746,-18.281
-4.0381,-14.356
-2.3211,-7.754
0.23008,-0.58041
0.87521,5.6486
0.91739,10.752
2.7332,14.729
4.8519,15.922
4.0457,11.993
1.0684,3.2747
-0.21748,-6.006
0.74671,-10.746
0.41591,-9.1079
-2.433,-3.9017
-4.3236,-0.28178
-3.114,-1.3467
-1.7617,-5.0393
-2.8428,-6.0256
-3.3896,-1.7532
0.32924,4.2529
5.7374,6.6577
6.8886,4.749
3.1683,2.2389
-0.16593,1.5403
-0.068908,1.5973
0.74012,1.4626
-0.54737,2.1052
-2.2816,3.2065
-1.9317,1.8198
-0.5794,-3.1141
-0.67965,-7.6763
-1.8136,-7.5814
-1.9373,-3.974
-1.104,-1.279
-0.5903,-0.62011
0.38117,0.86516
3.2574,4.4757
6.0057,7.4217
4.4954,6.7059
-1.2205,2.7984
-5.8228,-1.6886
-5.6226,-5.0027
-3.1847,-6.8454
-2.5227,-7.3702
-2.5488,-6.4399
0.84673,-3.1947
7.4166,3.2423
11.449,11.178
8.8533,15.427
2.341,11.925
-2.164,3.2439
-2.6061,-3.8912
-2.4177,-7.0838
-5.5393,-9.9905
-11.214,-13.994
-14.211,-13.639
-10.047,-5.0263
0.19453,5.5865
10.496,8.6546
15.407,5.0978
14.265,5.2719
9.7141,13.114
3.5215,18.906
-4.1546,11.795
-11.696,-5.8527
-14.941,-21.401
-10.975,-25.611
-2.1075,-18.735
5.6654,-6.1082
8.3482,6.4255
7.1807,13.7
6.0696,13.645
6.7173,9.8231
6.9656,7.8895
3.6511,8.4357
-3.5547,6.3604
-11.294,-1.6664
-15.184,-12.074
-13.206,-18.196
-6.8275,-16.926
0.59394,-10.177
6.1753,-1.772
8.6012,5.3919
7.8212,10.361
4.5787,13.742
0.36684,15.651
-2.8351,13.9
-3.4776,6.0936
-1.2762,-5.7468
2.8055,-14.921
7.1022,-16.238
9.7606,-11.111
9.42,-4.8486
6.0268,-0.1924
0.6865,4.3249
-5.6875,10.126
-12.829,14.887
-19.288,13.85
-21.164,4.4588
-15.03,-9.9547
-2.6748,-20.896
9.1793,-20.704
15.266,-9.5944
16.408,3.8216
16.287,10.722
15.285,10.492
10.285,9.4256
0.14763,11.415
-11.433,12.435
-19.331,5.7625
-21.144,-8.4971
-17.11,-21.131
-8.1528,-21.971
3.9184,-9.8939
15.336,6.2465
21.791,16.676
21.358,18.966
15.254,16.202
6.1008,9.8691
-3.618,-0.62994
-11.875,-11.953
-17.362,-16.906
-19.574,-13.771
-17.844,-10.065
-10.948,-11.852
0.55536,-13.811
11.847,-7.0895
16.335,5.9828
12.045,14.13
4.008,13.699
-1.1673,12.928
-1.9049,16.846
-1.4899,18.084
-2.7047,9.4756
-4.8947,-2.4479
-5.8015,-6.4145
-3.9016,-3.8698
1.2576,-6.0558
8.7115,-15.05
15.15,-19.688
16.359,-12.947
11.251,-2.5071
3.341,1.8194
-3.3471,2.2362
-8.7957,6.2132
-15.342,11.936
-22.054,10.893
-23.717,2.4581
-16.836,-4.5328
-4.6642,-5.3077
5.9603,-4.5861
11.87,-5.6704
15.23,-3.4056
18.122,5.8374
18.496,14.254
13.216,11.377
3.2679,-0.55207
-6.4033,-8.7506
-11.622,-6.8812
-11.653,-1.6504
-7.8279,-0.86768
-2.067,-2.7232
2.9874,-1.3018
4.9646,3.1201
4.2916,5.5389
3.9131,4.8861
4.9177,4.5669
4.1144,4.9133
-1.7148,1.4882
-10.113,-7.0399
-14.415,-14.184
-11.294,-12.663
-4.3915,-3.861
0.60713,3.4936
2.2832,3.4867
3.119,-1.2805
4.6621,-4.3257
5.8548,-2.6508
5.7366,1.845
5.0309,6.0903
4.3695,8.7443
3.0954,10.118
0.93303,10.974
-0.89035,11.237
-1.5606,8.9277
-2.2437,1.4331
-4.0075,-10.198
-5.2727,-19.192
-3.474,-18.651
1.1133,-9.8444
5.314,-1.506
6.9887,0.80061
7.0069,0.92153
6.557,4.5768
4.3703,9.3613
-1.6949,8.1827
-11.051,1.1256
-19.844,-3.4567
-23.878,-1.2528
-21.145,1.5419
-12.078,-1.7943
0.89843,-7.6241
13.626,-7.2045
21.82,0.41013
24.009,7.5734
22.453,9.121
20.019,7.5089
16.603,6.1657
9.9836,4.1395
3.5527e-15,8.8818e-16
