-0.98584,3.1686
0.088278,6.5171
-0.058052,7.8755
-3.0323,6.3574
-6.8413,1.8599
-8.3832,-3.3191
-6.4149,-5.5845
-2.1879,-3.6761
1.8993,-0.21964
4.569,1.7031
6.666,2.5643
8.8595,4.7171
8.8565,7.2242
3.7521,5.8812
-4.0846,-0.13988
-7.176,-5.0555
-1.916,-3.3889
5.4478,1.7479
5.9672,1.8536
-0.65764,-5.5212
-6.8617,-13.285
-8.3692,-14.2
-8.0469,-8.8808
-7.4882,-1.3464
-2.3923,8.1967
8.6683,19.894
16.882,26.875
12.512,20.202
-0.85722,2.2215
-9.4601,-12.987
-6.7862,-16.156
-0.30256,-13.29
0.99762,-14.406
-1.7327,-17.638
-2.2702,-12.751
-0.034295,1.962
0.65892,15.439
-1.1594,18.04
-2.1661,12.61
-1.1029,7.8508
-0.37863,6.3114
-1.0456,4.0711
-1.0122,-1.034
0.85428,-6.4358
3.0279,-9.1383
4.7602,-8.6591
7.1005,-5.8324
9.0312,-2.1256
6.9018,0.0010264
0.29489,-0.54857
-5.3112,-0.65818
-5.1869,3.9183
-1.8364,11.74
-1.1173,15.314
-4.0971,9.3634
-6.935,-2.8025
-7.4197,-12.737
-6.9879,-14.964
-6.4741,-10.685
-4.3981,-5.4806
-0.44221,-4.3279
3.1764,-6.8522
5.2063,-6.795
6.9349,1.0935
8.7855,12.848
8.81,17.932
6.705,12.37
5.7805,4.9124
7.6668,5.6826
8.1036,11.969
2.3607,11.634
-7.078,-0.14611
-13.066,-14.159
-13.084,-18.998
-10.902,-14.295
-9.1023,-8.5224
-5.618,-7.0149
0.65968,-6.8049
6.0364,-2.8206
6.8379,4.5929
4.3919,10.125
2.232,10.223
1.4204,7.2906
1.359,5.9631
1.9875,6.159
2.114,2.8504
-0.96438,-5.7778
-6.2785,-13.138
-7.1051,-11.285
0.55296,-1.828
9.8147,5.1216
9.8428,3.5133
0.50604,-1.74
-6.6678,-2.2122
-3.8467,3.7209
3.1265,10.731
3.9559,13.456
-1.7851,10.24
-5.3731,2.2387
-1.8872,-7.369
3.9011,-13.902
5.547,-14.007
3.4182,-8.5896
1.6645,-1.8301
0.1995,2.4507
-4.7865,2.998
-12.437,1.209
-14.889,0.17607
-6.7416,2.1677
6.1211,5.642
11.786,6.0984
6.0405,1.3139
-3.2381,-5.5607
-6.2943,-9.379
-2.2291,-7.9602
2.8131,-2.6055
4.9262,4.0153
5.7894,8.6689
7.7279,8.8155
9.5344,5.7705
8.3894,4.3518
3.6891,6.311
-2.2496,6.6512
-6.2614,0.62005
-6.8299,-8.0374
-5.5889,-11.464
-6.0096,-8.9793
-9.0138,-7.1054
-10.504,-7.9392
-5.8468,-5.2995
3.1478,4.2449
8.8794,13.32
6.6648,12.412
-0.040954,2.4943
-4.6427,-6.7498
-4.7317,-8.9573
-2.1919,-6.0727
1.2174,-2.7549
4.9521,-0.9906
7.8532,-0.28875
8.6885,0.78303
8.0697,3.739
7.131,8.1238
4.914,10.617
-0.047062,8.8386
-5.9471,5.1442
-8.7499,3.3511
-7.3572,2.6628
-4.7879,-0.77016
-3.5068,-6.426
-2.4779,-8.8504
-0.19288,-6.1708
1.908,-4.174
1.1065,-8.3752
-2.7913,-15.4
-6.8602,-16.466
-7.5558,-7.9243
-3.2525,5.2068
4.3345,15.447
10.529,19.312
11.075,17.53
6.3099,11.819
0.90405,3.3044
-1.294,-6.2082
-0.78982,-12.684
-0.143,-11.583
-0.079626,-2.8968
0.49202,6.7327
1.9402,10.086
3.215,7.4592
3.0435,4.9615
0.57982,4.3829
-4.1583,0.23511
-9.0871,-10.187
-10.478,-19.338
-6.7277,-17.992
-1.1808,-8.1586
1.0622,-0.47135
-0.81052,0.34119
-2.6059,0.13211
-0.77523,4.4278
3.4753,10.043
6.6493,11.322
7.3513,9.1302
6.5116,8.0325
4.9401,7.8478
3.0645,4.4071
2.2718,-2.0512
3.7036,-5.5087
5.3243,-2.9609
2.7454,0.27701
-5.4153,-2.4373
-14.425,-9.5483
-17.586,-12.896
-13.12,-8.2013
-5.4187,-0.25365
0.42565,3.371
3.5979,1.1234
6.362,-1.9454
9.4746,-0.96092
10.816,3.8338
8.6162,8.7148
4.1806,10.588
0.267,8.3261
-2.0363,2.1084
-3.1492,-5.7759
-2.6543,-10.029
0.11248,-5.9891
2.8016,3.7805
0.77748,9.2417
-6.4862,3.0202
-12.288,-9.8337
-9.8629,-16.108
-1.6713,-9.2349
3.0178,3.7835
0.52094,11.865
-2.1196,12.181
2.6803,9.4122
11.635,6.2398
14.416,0.91882
7.4959,-6.0071
-1.2571,-9.2425
-2.9517,-5.9099
1.708,-0.65356
4.7814,0.27785
1.2997,-2.8002
-6.0566,-4.5697
-11.362,-2.4473
-11.692,1.0266
-8.8205,2.1958
-6.3113,-0.72505
-5.3532,-7.0374
-3.2756,-11.993
2.8915,-7.8302
11.051,7.7593
14.456,24.536
9.5634,27.794
1.7017,15.36
-0.4693,0.39641
4.2062,-5.515
7.8782,-5.3642
4.2186,-7.7575
-3.1836,-11.753
-6.1571,-9.8787
-3.5078,-3.2188
-2.4256,-2.3564
-7.5323,-11.073
-13.092,-18.447
-10.123,-12.615
0.75685,3.8362
8.8443,18.217
6.633,22.716
-1.0912,18.303
-4.376,7.6141
-0.70201,-6.8577
3.9863,-17.824
4.797,-15.984
3.1783,-1.6152
2.7064,13.056
4.2026,17.428
6.0258,13.296
5.5991,7.7211
0.16461,1.3815
-9.6599,-8.0896
-16.293,-15.468
-10.942,-11.999
3.9952,-1.0081
13.877,1.7896
8.5472,-10.51
-4.0803,-23.135
-8.0951,-17.169
-0.61181,4.9628
5.927,22.259
2.6244,22.197
-4.2372,13.673
-4.6065,10.047
0.45583,10.277
2.9055,4.9189
1.6292,-6.3227
2.6211,-13.969
6.3526,-13.746
4.8471,-11.832
-5.3893,-13.054
-15.247,-12.306
-13.859,-2.905
-3.1238,11.631
5.2491,20.277
5.2525,17.369
2.2993,7.9545
3.0898,0.40252
6.4086,-2.3655
7.2741,-3.1267
5.5122,-4.6869
5.0929,-6.3433
6.7157,-5.5269
6.0136,-1.5489
-0.22919,2.8027
-9.39,3.4761
-15.741,-0.69115
-15.767,-6.0307
-9.9626,-7.1452
-1.6027,-2.8012
4.8493,1.8528
5.9735,0.58131
2.2405,-5.9965
-1.8231,-9.6184
-1.7577,-3.3473
2.5876,9.7775
7.45,19.64
9.0657,20.315
6.5268,15.225
1.7582,10.291
-2.1429,5.9521
-3.1053,-0.93475
-1.7874,-10.296
-0.93378,-18.557
-2.3718,-23.917
-4.9705,-26.978
-6.0277,-25.996
-4.0952,-16.862
-4.4409e-16,0
