-2.0998,-4.9792
-6.5062,-7.5658
-7.6481,-6.7665
-7.262,-1.1062
-7.6848,5.8604
-7.8849,8.5039
-5.2735,5.0897
-0.18492,-0.44061
4.0933,-3.2121
5.4135,-2.5519
4.6241,-1.4228
3.4757,-2.1054
2.9298,-4.0258
3.6034,-5.163
5.3807,-4.051
5.9899,-0.58357
2.6748,3.9392
-3.2492,7.5268
-6.0521,8.9545
-2.3805,8.265
3.3033,5.5001
3.433,0.15908
-2.9506,-6.8122
-8.8189,-11.711
-8.2611,-11.01
-3.2277,-5.3393
1.0527,1.4657
3.7047,6.9409
6.8486,10.958
8.9088,12.31
5.4893,8.3599
-2.5889,-0.1034
-8.2319,-7.3532
-7.5798,-9.2366
-5.2011,-8.4829
-5.9585,-9.8024
-6.6838,-12.011
-1.699,-9.7963
6.916,-2.1608
11.638,6.1231
10.572,11.448
8.8505,14.392
8.7521,14.915
6.0337,10.517
-1.3494,2.128
-7.7042,-3.4275
-7.4877,-1.6778
-3.8471,2.207
-3.6021,-0.16921
-6.7704,-8.541
-7.3995,-14.199
-3.76,-11.858
-1.1554,-5.6503
-3.1386,-1.7278
-5.4556,0.032332
-2.2081,3.4467
5.3855,8.4311
10.487,10.481
9.426,7.0711
5.3036,1.0719
3.0795,-2.8076
4.0738,-2.8723
5.8134,-1.0553
5.0733,-0.15704
0.49835,-1.2964
-5.9525,-3.3761
-9.6692,-4.3446
-7.3559,-2.9633
-1.1735,0.43257
2.6614,4.3348
0.45463,6.5862
-5.0394,5.1788
-8.2628,0.24166
-7.0405,-4.5881
-3.5195,-4.7763
-8.8818e-16,-4.4409e-16
